date,close,volume
2020-05-26,27.32,165042
2020-05-27,27.47,13836
2020-05-28,27.46,61313
2020-05-29,27.51,90384
2020-06-01,27.54,69875
2020-06-02,27.51,3679
2020-06-03,27.74,20827
2020-06-04,27.74,29447
2020-06-05,28.03,11121
2020-06-08,28.07,44384
2020-06-09,27.98,73551
2020-06-10,28.02,9814
2020-06-11,27.38,402456
2020-06-12,27.37,93475
2020-06-15,27.47,20506
2020-06-16,27.61,12771
2020-06-17,27.69,22312
2020-06-18,27.7,2851
2020-06-19,27.61,11330
2020-06-22,27.7,34702
2020-06-23,27.81,19155
2020-06-24,27.48,10824
2020-06-25,27.68,17814
2020-06-26,27.45,15032
2020-06-29,27.54,103978
2020-06-30,27.71,48547
2020-07-01,27.79,58471
2020-07-02,27.85,53464
2020-07-06,27.9,36126
2020-07-07,27.9,12734
2020-07-08,27.93,18327
2020-07-09,27.89,17555
2020-07-10,27.98,7965
2020-07-13,27.82,69441
2020-07-14,28.14,35523
2020-07-15,28.18,10973
2020-07-16,28.15,15947
2020-07-17,28.16,13328
2020-07-20,28.29,7511
2020-07-21,28.28,19199
2020-07-22,28.32,12462
2020-07-23,28.11,14646
2020-07-24,28.03,14633
2020-07-27,28.18,37877
2020-07-28,28.06,20741
2020-07-29,28.2,3877
2020-07-30,28.2,797
2020-07-31,28.26,3314
2020-08-03,28.36,3294
2020-08-04,28.33,14922
2020-08-05,28.48,10772
2020-08-06,28.47,5325
2020-08-07,28.49,14334
2020-08-10,28.49,94695
2020-08-11,28.48,181860
2020-08-12,28.54,235559
2020-08-13,28.59,101392
2020-08-14,28.57,18045
