date,close,volume
2018-10-26,30.69,39992
2018-10-29,30.18,21154
2018-10-30,30.32,52512
2018-10-31,31.35,343937
2018-11-01,32.53,165994
2018-11-02,32.17,4884543
2018-11-05,32.11,45846
2018-11-06,32.23,50731
2018-11-07,32.78,100344
2018-11-08,31.92,51017
2018-11-09,31.25,32973
2018-11-12,30.7,203364
2018-11-13,31.25,169691
2018-11-14,31.7,10970
2018-11-15,32.4,16951
2018-11-16,32.24,33697
2018-11-19,31.69,11089
2018-11-20,30.91,262792
2018-11-21,31.68,69737
2018-11-23,31.22,19320
2018-11-26,31.71,10956
2018-11-27,31.78,33258
2018-11-28,32.59,43882
2018-11-29,32.34,23545
2018-11-30,32.77,3312
2018-12-03,33.24,18859
2018-12-04,32.61,10759
2018-12-06,32.32,14860
2018-12-07,31.97,11328
2018-12-10,31.23,29795
2018-12-11,31.35,21074
2018-12-12,32.09,13450
2018-12-13,32.4,5983
2018-12-14,31.99,10053
2018-12-17,31.37,29746
2018-12-18,31.34,20955
2018-12-19,30.74,8995
2018-12-20,30.44,173338
2018-12-21,30.03,14419
2018-12-24,29.94,8023
2018-12-26,30.93,16677
2018-12-27,30.96,29623
2018-12-28,31.01,16902
2018-12-31,30.86,12474
2019-01-02,30.81,6810
2019-01-03,29.89,19795
2019-01-04,31.31,31455
2019-01-07,31.84,27295
2019-01-08,32.08,11535
2019-01-09,32.78,83967
2019-01-10,32.77,9471
2019-01-11,32.64,8933
2019-01-14,32.0,8268
2019-01-15,32.7,7246
2019-01-16,32.99,10199
2019-01-17,32.96,5916
2019-01-18,33.55,8310
2019-01-22,32.59,47539
2019-01-23,32.82,7712
2019-01-24,32.99,8780
2019-01-25,33.58,13828
2019-01-28,33.23,7362
2019-01-29,33.07,6256
2019-01-30,33.83,11680
2019-01-31,34.48,46492
2019-02-01,34.12,44945
2019-02-04,34.14,5994
2019-02-05,34.59,14463
2019-02-06,34.49,7618
2019-02-07,33.56,9648
2019-02-08,33.48,2952
2019-02-11,33.63,6922
2019-02-12,34.01,14104
2019-02-13,34.04,6672
2019-02-14,34.06,18577
2019-02-15,33.6,9721
2019-02-19,33.91,4874
2019-02-20,34.43,17214
2019-02-21,34.07,5845
2019-02-22,34.88,8186
2019-02-25,35.55,237240
2019-02-26,35.5,10967
2019-02-27,35.29,233133
2019-02-28,35.51,7256
2019-03-01,35.76,8786
2019-03-04,35.79,90079
2019-03-05,36.77,26934
2019-03-06,36.52,177847
2019-03-07,35.42,89405
2019-03-08,35.23,169220
2019-03-11,36.11,8360
2019-03-12,36.2,3766
2019-03-13,36.1,10110
2019-03-14,35.88,3827
2019-03-15,36.29,10280
2019-03-18,36.72,41790
2019-03-19,36.8,57833
2019-03-20,36.64,33917
2019-03-21,36.81,8638
2019-03-22,35.67,15569
2019-03-25,35.78,4682
2019-03-26,36.11,3142
2019-03-27,36.07,4850
2019-03-28,36.38,4428
2019-03-29,37.16,14888
2019-04-01,37.93,39201
2019-04-02,37.81,18080
2019-04-03,38.03,5009
2019-04-04,37.93,10131
2019-04-05,38.45,11721
2019-04-08,38.24,24537
2019-04-09,38.24,7565
2019-04-10,38.07,5097
2019-04-11,37.65,13970
2019-04-12,38.06,13238
2019-04-15,37.56,6579
2019-04-16,37.76,17745
2019-04-17,37.87,30888
2019-04-18,38.02,19511
2019-04-22,37.81,7197
2019-04-23,38.07,8092
2019-04-24,37.73,10890
2019-04-25,37.76,12114
2019-04-26,37.93,4850
2019-04-29,38.12,6703
2019-04-30,38.15,15194
2019-05-01,38.17,24234
2019-05-02,38.13,65174
2019-05-03,38.48,19543
2019-05-06,37.57,115779
2019-05-07,36.32,41361
2019-05-08,36.18,8346
2019-05-09,35.94,12666
2019-05-10,35.95,2679
2019-05-13,34.64,70950
2019-05-14,35.32,30678
2019-05-15,35.63,3516
2019-05-16,36.0,4024
2019-05-17,34.85,3061
2019-05-20,34.53,6911
2019-05-21,34.85,14379
2019-05-22,34.48,11256
2019-05-23,33.84,10312
2019-05-24,34.05,8192
2019-05-28,33.99,21258
2019-05-29,33.74,12493
2019-05-30,33.99,2785
2019-05-31,33.67,17600
2019-06-03,33.75,11988
2019-06-04,34.35,5929
2019-06-05,33.97,13121
2019-06-06,33.78,4090
2019-06-07,34.26,7644
2019-06-10,34.69,3086
2019-06-11,35.23,2643
2019-06-12,34.73,14075
2019-06-13,34.76,6289
2019-06-14,34.49,1808
2019-06-17,34.43,62854
2019-06-18,35.24,39333
2019-06-19,35.37,4887
2019-06-20,35.82,30347
2019-06-21,35.51,46908
2019-06-24,35.5,6650
2019-06-25,35.03,6322
2019-06-26,35.68,3161
2019-06-27,35.99,6773
2019-06-28,35.96,295796
2019-07-01,36.55,24219
2019-07-02,36.58,5849
2019-07-03,36.55,2217
2019-07-05,36.3,12010
2019-07-08,35.55,4634
2019-07-09,35.71,5086
2019-07-10,35.61,5920
2019-07-11,35.67,3618
2019-07-12,35.86,9086
2019-07-15,35.97,10669
2019-07-16,36.04,4642
2019-07-17,35.88,7012
2019-07-18,35.81,4454
2019-07-19,35.61,2772
2019-07-22,35.47,1875
2019-07-23,36.0,6669
2019-07-24,36.12,4126
2019-07-25,35.82,7943
2019-07-26,35.76,3151
2019-07-29,35.59,15284
2019-07-30,35.12,7405
2019-07-31,35.04,10742
2019-08-01,34.2,4110
2019-08-02,33.73,45973
2019-08-05,32.23,26901
2019-08-06,32.64,7730
2019-08-07,32.65,8230
2019-08-08,33.38,14111
2019-08-09,32.97,33622
2019-08-12,32.74,5774
2019-08-13,33.54,3032
2019-08-14,32.84,6372
2019-08-15,33.09,7249
2019-08-16,33.97,7667
2019-08-19,34.57,8694
2019-08-20,34.57,10071
2019-08-21,34.66,4435
2019-08-22,33.92,11960
2019-08-23,33.38,18787
2019-08-26,33.75,4644
2019-08-27,34.01,9362
2019-08-28,34.07,4511
2019-08-29,34.6,4115
2019-08-30,34.79,11654
2019-09-03,34.13,17585
2019-09-04,34.68,12311
2019-09-05,35.42,15969
2019-09-06,35.47,6385
2019-09-09,35.71,2308
2019-09-10,35.59,3470
2019-09-11,36.16,5843
2019-09-12,36.21,9467
2019-09-13,36.35,2857
2019-09-16,35.92,7594
2019-09-17,35.96,6884
2019-09-18,35.8,4200
2019-09-19,35.74,6066
2019-09-20,36.09,4078
2019-09-23,35.77,7571
2019-09-24,34.83,61199
2019-09-25,35.13,9528
2019-09-26,35.17,2415
2019-09-27,34.16,10012
2019-09-30,34.35,14869
2019-10-01,33.95,7042
2019-10-02,33.81,22688
2019-10-03,34.43,11497
2019-10-04,34.35,5143
2019-10-07,34.12,9538
2019-10-08,33.4,5161
2019-10-09,33.87,6423
2019-10-10,34.1,3250
2019-10-11,34.75,6653
2019-10-14,34.65,3629
2019-10-15,35.3,8679
2019-10-16,35.4,5753
2019-10-17,35.45,1239
2019-10-18,34.91,6553
2019-10-21,35.05,9184
2019-10-22,34.79,7351
2019-10-23,35.05,4325
2019-10-24,35.7,4597
2019-10-25,36.21,5571
2019-10-28,36.7,148750
2019-10-29,36.72,8663
2019-10-30,36.65,4740
2019-10-31,36.56,152339
2019-11-01,37.09,7131
2019-11-04,38.0,41008
2019-11-05,37.94,8253
2019-11-06,38.03,14112
2019-11-07,38.58,5281
2019-11-08,38.52,96505
2019-11-11,38.25,11235
2019-11-12,38.17,10989
2019-11-13,37.7,14661
2019-11-14,37.47,11398
2019-11-15,37.73,15986
2019-11-18,37.34,4841
2019-11-19,37.24,80075
2019-11-20,36.36,97375
2019-11-21,36.41,5903
2019-11-22,36.71,5060
2019-11-25,37.5,12849
2019-11-26,37.64,3667
2019-11-27,37.94,132079
2019-11-29,37.55,15828
2019-12-02,37.33,14978
2019-12-03,37.01,6954
2019-12-04,37.25,26746
2019-12-05,37.72,5104
2019-12-06,37.85,12277
2019-12-09,37.76,4779
2019-12-10,37.93,25254
2019-12-11,38.06,9384
2019-12-12,38.59,15430
2019-12-13,38.62,19765
2019-12-16,39.03,11235
2019-12-17,39.27,11808
2019-12-18,39.29,4759
2019-12-19,39.31,8638
2019-12-20,39.53,7902
2019-12-23,39.72,7002
2019-12-24,39.63,4222
2019-12-26,39.74,8455
2019-12-27,39.7,8455
2019-12-30,39.71,2565
2019-12-31,39.69,5037
2020-01-02,41.29,21637
2020-01-03,40.83,9453
2020-01-06,40.59,34258
2020-01-07,40.75,8787
2020-01-08,40.98,47737
2020-01-09,41.63,20064
2020-01-10,41.68,17396
2020-01-13,42.51,23798
2020-01-14,42.41,51428
2020-01-15,42.25,16137
2020-01-16,42.27,13371
2020-01-17,42.45,6394
2020-01-21,41.52,17272
2020-01-22,41.2,5261
2020-01-23,40.93,19667
2020-01-24,40.15,26263
2020-01-27,39.32,15922
2020-01-28,39.89,8696
2020-01-29,39.94,5370
2020-01-30,39.45,13355
2020-01-31,38.66,17098
2020-02-03,39.32,8313
2020-02-04,40.41,2735
2020-02-05,40.33,29636
2020-02-06,40.67,9472
2020-02-07,40.08,5264
2020-02-10,40.23,54203
2020-02-11,40.95,7192
2020-02-12,41.62,7142
2020-02-13,41.31,6846
2020-02-14,41.09,8117
2020-02-18,40.86,56974
2020-02-19,41.33,5510
2020-02-20,40.95,5498
2020-02-21,40.36,5123
2020-02-24,38.96,22093
2020-02-25,38.51,35012
2020-02-26,38.75,136772
2020-02-27,37.77,22253
2020-02-28,37.27,23756
2020-03-02,38.17,8213
2020-03-03,37.69,29527
2020-03-04,38.2,8738
2020-03-05,37.77,4573
2020-03-06,36.76,6946
2020-03-09,34.73,18315
2020-03-10,35.84,32461
2020-03-11,34.52,15188
2020-03-12,31.56,43633
2020-03-13,33.0,6393
2020-03-16,29.97,19428
2020-03-17,31.23,32952
2020-03-18,29.04,75575
2020-03-19,28.85,36483
2020-03-20,28.97,51681
2020-03-23,28.4,27173
2020-03-24,30.12,11538
2020-03-25,31.2,25969
2020-03-26,32.38,10875
2020-03-27,30.84,1641757
2020-03-30,30.9,12706
2020-03-31,31.28,28199
2020-04-01,30.23,21800
2020-04-02,30.45,12163
2020-04-03,29.76,15899
2020-04-06,31.46,21060
2020-04-07,31.73,26096
2020-04-08,31.9,30063
2020-04-09,32.36,6170
2020-04-13,32.51,7642
2020-04-14,33.2,27841
2020-04-15,32.76,7864
2020-04-16,33.44,5239
2020-04-17,33.78,6022
2020-04-20,33.79,4931
2020-04-21,32.82,6643
2020-04-22,33.67,9274
2020-04-23,33.4,5516
2020-04-24,33.21,4249
2020-04-27,34.01,28280
2020-04-28,33.41,27332
2020-04-29,34.96,13458
2020-04-30,34.39,27331
2020-05-01,32.82,8303
2020-05-04,32.73,13812
2020-05-05,33.11,17005
2020-05-06,33.25,3303
2020-05-07,33.61,7910
2020-05-08,34.66,3162
2020-05-11,34.42,4214
2020-05-12,34.76,8563
2020-05-13,34.11,9736
2020-05-14,34.26,7220
2020-05-15,34.49,7091
2020-05-18,36.03,9167
2020-05-19,35.85,16100
2020-05-20,35.84,14563
2020-05-21,35.31,8991
2020-05-22,34.31,6213
2020-05-26,35.34,5492
2020-05-27,35.44,6803
2020-05-28,35.09,5796
2020-05-29,36.34,2573
2020-06-01,36.86,2873
2020-06-02,37.81,4678
2020-06-03,38.74,6612
2020-06-04,38.34,10407
2020-06-05,39.58,8906
2020-06-08,39.65,5786
2020-06-09,39.3,6053
2020-06-10,39.73,6831
2020-06-11,37.86,6718
2020-06-12,38.63,12670
2020-06-15,39.32,4634
2020-06-16,39.66,8657
2020-06-17,40.32,30633
2020-06-18,40.47,8978
2020-06-19,40.86,13342
2020-06-22,40.77,26284
2020-06-23,41.42,7082
2020-06-24,40.6,2228
2020-06-25,41.09,8864
2020-06-26,40.34,27211
2020-06-29,40.51,2672
2020-06-30,40.58,5905
2020-07-01,40.81,2630
2020-07-02,41.95,12793
2020-07-06,43.5,16524
2020-07-07,43.16,7590
2020-07-08,44.14,14525
2020-07-09,44.74,21777
2020-07-10,44.46,8359
2020-07-13,43.71,15947
2020-07-14,43.36,11110
2020-07-15,44.0,6737
2020-07-16,43.62,8779
2020-07-17,43.78,7963
2020-07-20,45.15,5334
2020-07-21,45.45,4338
2020-07-22,44.66,4153
2020-07-23,43.91,7651
2020-07-24,43.68,12501
2020-07-27,43.95,5473
2020-07-28,43.8,1411
2020-07-29,44.37,1803
2020-07-30,44.17,7964
2020-07-31,44.49,41029
2020-08-03,45.3,2057
2020-08-04,45.67,115609
2020-08-05,46.32,36186
2020-08-06,46.39,8816
2020-08-07,45.12,16666
2020-08-10,45.16,24281
2020-08-11,45.2,19653
2020-08-12,45.94,11926
2020-08-13,45.96,4593
2020-08-14,45.03,11007
