date,close,volume
2018-12-26,17.56,6476
2018-12-27,17.7,6930
2018-12-28,18.55,23277
2018-12-31,18.34,6378
2019-01-02,18.83,5062
2019-01-03,19.0,4153
2019-01-04,19.25,16009
2019-01-07,19.92,7692
2019-01-08,20.0,7630
2019-01-09,20.25,9173
2019-01-10,20.7,12556
2019-01-11,20.45,2978
2019-01-14,20.34,8339
2019-01-15,20.64,8293
2019-01-16,20.25,4025
2019-01-17,19.65,6648
2019-01-18,19.6,6895
2019-01-22,18.72,6870
2019-01-23,18.75,4331
2019-01-24,18.75,2594
2019-01-25,18.61,10249
2019-01-28,19.79,3772
2019-01-29,19.9,3390
2019-01-30,19.97,10423
2019-01-31,19.62,1365
2019-02-01,18.86,5281
2019-02-04,20.0,4715
2019-02-05,20.0,5148
2019-02-06,20.73,2558
2019-02-07,19.77,4253
2019-02-08,19.94,4173
2019-02-11,19.5,1354
2019-02-12,20.0,2652
2019-02-13,20.0,183
2019-02-14,19.88,2899
2019-02-15,19.74,15234
2019-02-19,19.52,5278
2019-02-20,19.52,3523
2019-02-21,20.09,1693
2019-02-22,19.98,1933
2019-02-25,19.45,1842
2019-02-26,19.83,2111
2019-02-27,19.64,4023
2019-02-28,19.95,3034
2019-03-01,19.8,1524
2019-03-04,20.0,2297
2019-03-05,19.44,3639
2019-03-06,19.5,3814
2019-03-07,19.38,2676
2019-03-08,19.65,120
2019-03-11,19.04,3389
2019-03-12,19.63,5639
2019-03-13,19.31,1793
2019-03-14,19.42,815
2019-03-15,19.38,3843
2019-03-18,19.28,1809
2019-03-19,19.07,715
2019-03-20,19.17,478
2019-03-21,19.01,9691
2019-03-22,18.85,14077
2019-03-25,19.02,2721
2019-03-26,19.08,2534
2019-03-27,19.11,1255
2019-03-28,19.17,1461
2019-03-29,19.15,6634
2019-04-01,19.15,3231
2019-04-02,19.3,4361
2019-04-03,19.16,1453
2019-04-04,19.25,824
2019-04-05,19.3,5261
2019-04-08,19.06,1749
2019-04-09,18.94,1172
2019-04-10,18.59,1522
2019-04-11,18.75,1185
2019-04-12,19.45,3145
2019-04-15,19.4,335
2019-04-16,19.2,2339
2019-04-17,18.82,1867
2019-04-18,19.06,1986
2019-04-22,19.4,1283
2019-04-23,19.3,3067
2019-04-24,19.26,2077
2019-04-25,19.3,774
2019-04-26,18.91,1084
2019-04-29,18.95,815
2019-04-30,19.01,1446
2019-05-01,18.99,339
2019-05-02,19.1,442
2019-05-03,19.11,631
2019-05-06,18.82,1919
2019-05-07,18.9,1373
2019-05-08,19.05,1024
2019-05-09,18.89,1583
2019-05-10,18.89,242
2019-05-13,19.13,9266
2019-05-14,19.09,1056
2019-05-15,19.18,8583
2019-05-16,19.89,7033
2019-05-17,20.49,45074
2019-05-20,20.11,3617
2019-05-21,20.5,1847
2019-05-22,19.9,19450
2019-05-23,20.38,2244
2019-05-24,19.9,4234
2019-05-28,20.0,5070
2019-05-29,20.29,6710
2019-05-30,19.76,2892
2019-05-31,19.67,2233
2019-06-03,19.69,3093
2019-06-04,19.7,944
2019-06-05,19.66,2038
2019-06-06,19.1,159
2019-06-07,19.25,2361
2019-06-10,19.3,2306
2019-06-11,18.92,5864
2019-06-12,19.16,6617
2019-06-13,18.99,2528
2019-06-14,18.96,3648
2019-06-17,18.83,3474
2019-06-18,19.09,1783
2019-06-19,19.16,156
2019-06-20,19.02,270
2019-06-21,19.02,84
2019-06-24,18.36,1170
2019-06-25,18.79,413
2019-06-26,19.01,4260
2019-06-27,18.94,2345
2019-06-28,18.8,3965
2019-07-01,19.1,1847
2019-07-02,19.59,3918
2019-07-03,20.03,3578
2019-07-05,19.97,767
2019-07-08,20.2,1897
2019-07-09,19.75,1365
2019-07-10,20.21,1607
2019-07-11,20.27,1700
2019-07-12,20.35,3895
2019-07-15,20.44,3172
2019-07-16,20.4,719
2019-07-17,19.77,2344
2019-07-18,19.77,6
2019-07-19,19.96,427
2019-07-22,20.22,1432
2019-07-23,20.01,573
2019-07-24,20.24,822
2019-07-25,20.29,2533
2019-07-26,20.21,637
2019-07-29,19.77,955
2019-07-30,20.19,1747
2019-07-31,19.58,1953
2019-08-01,19.58,1173
2019-08-02,19.48,2269
2019-08-05,19.89,1226
2019-08-06,19.95,1003
2019-08-07,19.98,1377
2019-08-08,20.03,2117
2019-08-09,19.31,10539
2019-08-12,19.47,1446
2019-08-13,19.47,66
2019-08-14,18.95,961
2019-08-15,18.9,906
2019-08-16,18.99,1265
2019-08-19,19.05,513
2019-08-20,19.54,26614
2019-08-21,19.52,7907
2019-08-22,19.39,391
2019-08-23,19.17,4751
2019-08-26,19.06,3622
2019-08-27,19.5,1390
2019-08-28,19.4,1943
2019-08-29,19.23,608
2019-08-30,18.91,1063
2019-09-03,18.9,1594
2019-09-04,18.99,1475
2019-09-05,19.06,1945
2019-09-06,19.1,382
2019-09-09,19.21,482
2019-09-10,19.17,335
2019-09-11,19.37,2419
2019-09-12,19.36,2452
2019-09-13,19.06,958
2019-09-16,18.9,1148
2019-09-17,18.95,1054
2019-09-18,19.21,3705
2019-09-19,18.46,8701
2019-09-20,18.84,6010
2019-09-23,18.57,1883
2019-09-24,18.85,1514
2019-09-25,18.81,2683
2019-09-26,18.96,1042
2019-09-27,18.65,759
2019-09-30,18.96,1234
2019-10-01,19.1,2133
2019-10-02,18.65,7423
2019-10-03,18.92,824
2019-10-04,18.25,6160
2019-10-07,18.07,5749
2019-10-08,18.4,4218
2019-10-09,18.11,492
2019-10-10,18.26,982
2019-10-11,18.53,2635
2019-10-14,18.8,1995
2019-10-15,18.82,1250
2019-10-16,19.01,2947
2019-10-17,18.23,2780
2019-10-18,18.4,419
2019-10-21,18.74,2704
2019-10-22,18.4,2391
2019-10-23,18.4,351
2019-10-24,18.6,304
2019-10-25,18.32,1111
2019-10-28,18.31,255
2019-10-29,18.45,481
2019-10-30,19.53,4939
2019-10-31,19.11,580
2019-11-01,19.62,662
2019-11-04,19.11,1838
2019-11-05,19.11,1004
2019-11-06,19.26,549
2019-11-07,19.45,209
2019-11-08,18.59,2263
2019-11-11,19.29,708
2019-11-12,19.18,1514
2019-11-13,19.45,1216
2019-11-14,19.44,2353
2019-11-15,18.92,581
2019-11-18,19.13,1519
2019-11-19,19.15,945
2019-11-20,18.76,2667
2019-11-21,19.42,1613
2019-11-22,19.22,1452
2019-11-25,19.74,1502
2019-11-26,19.8,899
2019-11-27,19.95,1910
2019-11-29,20.25,20169
2019-12-02,20.1,12134
2019-12-03,19.85,1792
2019-12-04,20.01,1853
2019-12-05,19.8,1473
2019-12-06,19.91,4083
2019-12-09,19.58,4063
2019-12-10,19.26,3723
2019-12-11,19.7,3151
2019-12-12,19.81,1533
2019-12-13,19.72,1685
2019-12-16,19.75,4612
2019-12-17,19.89,1215
2019-12-18,19.8,1793
2019-12-19,19.75,965
2019-12-20,19.67,1376
2019-12-23,19.58,7059
2019-12-24,19.5,1660
2019-12-26,19.18,5985
2019-12-27,19.75,11309
2019-12-30,19.71,2870
2019-12-31,19.65,3748
2020-01-02,20.3,11401
2020-01-03,19.95,4213
2020-01-06,19.9,2314
2020-01-07,20.1,1799
2020-01-08,19.75,6097
2020-01-09,19.67,487
2020-01-10,19.27,4333
2020-01-13,19.65,3819
2020-01-14,19.64,454
2020-01-15,19.5,913
2020-01-16,19.63,1611
2020-01-17,19.41,2889
2020-01-21,18.83,8407
2020-01-22,18.15,10729
2020-01-23,17.76,13816
2020-01-24,18.02,2324
2020-01-27,17.35,2400
2020-01-28,17.55,5395
2020-01-29,17.09,16031
2020-01-30,17.51,9363
2020-01-31,16.96,3706
2020-02-03,17.04,1318
2020-02-04,17.41,8133
2020-02-05,17.38,1718
2020-02-06,17.23,4499
2020-02-07,17.27,3407
2020-02-10,17.3,1640
2020-02-11,17.1,594
2020-02-12,17.27,2122
2020-02-13,17.2,980
2020-02-14,17.22,1861
2020-02-18,17.73,4294
2020-02-19,17.5,1302
2020-02-20,17.45,3312
2020-02-21,16.17,21089
2020-02-24,16.24,10536
2020-02-25,16.14,5717
2020-02-26,16.65,3372
2020-02-27,16.0,20736
2020-02-28,14.7,11546
2020-03-02,15.64,7898
2020-03-03,16.74,7811
2020-03-04,15.87,1462
2020-03-05,15.95,725
2020-03-06,15.41,4153
2020-03-09,15.41,14261
2020-03-10,16.3,3938
2020-03-11,15.2,6086
2020-03-12,12.04,25401
2020-03-13,13.03,5211
2020-03-16,12.0,8551
2020-03-17,12.21,12790
2020-03-18,11.75,5359
2020-03-19,12.74,20748
2020-03-20,12.25,4524
2020-03-23,12.14,7413
2020-03-24,11.7,20137
2020-03-25,12.5,5040
2020-03-26,13.6,9328
2020-03-27,13.38,8250
2020-03-30,14.2,2657
2020-03-31,14.45,5820
2020-04-01,13.65,5086
2020-04-02,12.95,3337
2020-04-03,13.2,863
2020-04-06,13.7,7152
2020-04-07,13.6,8247
2020-04-08,13.75,1021
2020-04-09,13.9,16232
2020-04-13,13.7,3031
2020-04-14,13.7,7934
2020-04-15,13.51,2114
2020-04-16,13.51,1621
2020-04-17,13.7,1176
2020-04-20,13.86,2795
2020-04-21,14.25,2861
2020-04-22,14.11,637
2020-04-23,14.9,6042
2020-04-24,14.7,7547
2020-04-27,15.47,1936
2020-04-28,15.6,18879
2020-04-29,15.2,3756
2020-04-30,14.55,7667
2020-05-01,14.01,3892
2020-05-04,14.0,6498
2020-05-05,13.61,6661
2020-05-06,14.46,6211
2020-05-07,14.81,6996
2020-05-08,15.42,6347
2020-05-11,15.25,7917
2020-05-12,14.18,6262
2020-05-13,14.65,5153
2020-05-14,14.07,4953
2020-05-15,14.7,7345
2020-05-18,14.85,8188
2020-05-19,14.81,10457
2020-05-20,15.27,4931
2020-05-21,15.1,2247
2020-05-22,15.05,3759
2020-05-26,15.41,16112
2020-05-27,15.91,5794
2020-05-28,16.46,10085
2020-05-29,15.76,5735
2020-06-01,18.3,56772
2020-06-02,17.5,16352
2020-06-03,16.74,9465
2020-06-04,16.74,13126
2020-06-05,16.56,12635
2020-06-08,16.01,2722
2020-06-09,15.88,2826
2020-06-10,15.6,3690
2020-06-11,15.99,11190
2020-06-12,15.89,7013
2020-06-15,15.8,9258
2020-06-16,15.45,7186
2020-06-17,15.31,2635
2020-06-18,15.3,3396
2020-06-19,15.16,3824
2020-06-22,15.32,2663
2020-06-23,15.13,5072
2020-06-24,15.45,1508
2020-06-25,15.12,1570
2020-06-26,15.02,4202
2020-06-29,15.38,1331
2020-06-30,14.81,6200
2020-07-01,14.83,2507
2020-07-02,15.52,13255
2020-07-06,15.14,5128
2020-07-07,14.85,18846
2020-07-08,14.39,8274
2020-07-09,14.4,23635
2020-07-10,14.4,5140
2020-07-13,14.17,4271
2020-07-14,14.08,3465
2020-07-15,14.44,17082
2020-07-16,14.76,9664
2020-07-17,14.54,6178
2020-07-20,14.38,853
2020-07-21,14.35,3538
2020-07-22,14.72,2028
2020-07-23,14.4,1923
2020-07-24,14.15,14564
2020-07-27,14.05,8389
2020-07-28,14.4,10668
2020-07-29,14.21,6395
2020-07-30,14.38,8418
2020-07-31,14.42,1510
2020-08-03,14.92,10871
2020-08-04,15.77,15178
2020-08-05,15.35,6682
2020-08-06,14.9,14585
2020-08-07,15.12,5668
2020-08-10,15.4,3691
2020-08-11,15.86,5688
2020-08-12,15.66,12199
2020-08-13,15.87,9766
2020-08-14,15.76,8166
