date,close,volume
2019-03-07,28.68,99191
2019-03-08,28.52,53437
2019-03-11,28.94,131680
2019-03-12,28.94,65561
2019-03-13,29.09,58411
2019-03-14,29.02,32927
2019-03-15,29.26,56846
2019-03-18,29.29,33655
2019-03-19,29.25,34133
2019-03-20,28.95,118446
2019-03-21,29.42,48657
2019-03-22,28.67,55802
2019-03-25,28.5,29683
2019-03-26,28.73,35673
2019-03-27,28.59,41499
2019-03-28,28.61,37161
2019-03-29,28.93,34585
2019-04-01,29.4,439489
2019-04-02,29.24,86769
2019-04-03,29.53,35719
2019-04-04,29.68,53873
2019-04-05,29.93,88948
2019-04-08,29.95,26796
2019-04-09,29.58,44056
2019-04-10,29.84,26087
2019-04-11,29.83,37818
2019-04-12,29.97,81274
2019-04-15,29.87,52768
2019-04-16,29.99,40046
2019-04-17,29.86,29287
2019-04-18,29.86,35566
2019-04-22,29.62,48741
2019-04-23,29.88,45488
2019-04-24,29.75,21701
2019-04-25,29.55,101708
2019-04-26,29.63,49957
2019-04-29,29.68,24499
2019-04-30,29.79,93345
2019-05-01,29.45,43284
2019-05-02,29.52,31574
2019-05-03,29.81,72851
2019-05-06,29.55,56892
2019-05-07,29.01,181262
2019-05-08,28.97,31359
2019-05-09,28.87,50485
2019-05-10,28.82,53471
2019-05-13,27.84,79319
2019-05-14,28.27,41202
2019-05-15,28.46,35278
2019-05-16,28.55,29287
2019-05-17,28.33,27654
2019-05-20,27.95,34588
2019-05-21,28.32,66168
2019-05-22,28.06,46279
2019-05-23,27.44,32119
2019-05-24,27.5,35311
2019-05-28,27.13,48642
2019-05-29,26.93,39178
2019-05-30,26.95,46221
2019-05-31,26.43,154715
2019-06-03,26.59,41708
2019-06-04,27.46,36488
2019-06-05,27.38,107573
2019-06-06,27.38,65948
2019-06-07,27.7,42918
2019-06-10,27.88,42020
2019-06-11,28.03,47439
2019-06-12,27.79,56013
2019-06-13,28.01,51232
2019-06-14,27.68,38257
2019-06-17,27.64,35603
2019-06-18,28.19,92335
2019-06-19,28.34,29067
2019-06-20,28.59,50725
2019-06-21,28.48,47711
2019-06-24,28.27,41203
2019-06-25,28.1,32837
2019-06-26,28.24,25802
2019-06-27,28.52,22696
2019-06-28,28.69,23072
2019-07-01,29.09,38757
2019-07-02,28.94,56210
2019-07-03,29.25,32581
2019-07-05,29.06,15684
2019-07-08,28.97,47297
2019-07-09,28.98,17184
2019-07-10,29.09,33406
2019-07-11,29.05,24011
2019-07-12,29.36,38947
2019-07-15,29.36,50846
2019-07-16,29.38,63668
2019-07-17,28.93,40614
2019-07-18,29.14,45548
2019-07-19,29.09,56446
2019-07-22,29.14,35980
2019-07-23,29.3,38088
2019-07-24,29.73,38848
2019-07-25,29.48,22803
2019-07-26,29.65,30347
2019-07-29,29.64,37258
2019-07-30,29.62,40272
2019-07-31,29.29,49340
2019-08-01,29.0,44721
2019-08-02,28.64,43460
2019-08-05,27.89,63901
2019-08-06,27.94,38403
2019-08-07,28.04,52841
2019-08-08,28.47,11260
2019-08-09,28.1,43149
2019-08-12,27.79,83737
2019-08-13,28.26,38440
2019-08-14,27.32,28549
2019-08-15,27.09,36722
2019-08-16,27.59,58680
2019-08-19,28.02,54062
2019-08-20,27.72,75001
2019-08-21,27.91,26207
2019-08-22,27.98,29178
2019-08-23,26.98,50144
2019-08-26,27.24,39306
2019-08-27,26.96,30268
2019-08-28,27.2,50060
2019-08-29,27.58,38288
2019-08-30,27.63,30359
2019-09-03,27.41,20666
2019-09-04,27.88,30664
2019-09-05,28.45,42631
2019-09-06,28.51,31352
2019-09-09,28.92,70571
2019-09-10,29.3,32645
2019-09-11,29.68,26528
2019-09-12,29.53,27940
2019-09-13,29.55,21739
2019-09-16,29.61,18675
2019-09-17,29.51,18937
2019-09-18,29.38,40443
2019-09-19,29.36,26748
2019-09-20,29.29,17823
2019-09-23,29.26,35498
2019-09-24,28.79,31965
2019-09-25,28.99,49054
2019-09-26,28.79,36116
2019-09-27,28.62,16222
2019-09-30,28.79,34116
2019-10-01,28.43,49665
2019-10-02,27.84,35843
2019-10-03,27.92,74541
2019-10-04,28.16,35793
2019-10-07,28.1,11210
2019-10-08,27.67,13456
2019-10-09,27.89,24991
2019-10-10,28.07,89295
2019-10-11,28.64,31417
2019-10-14,28.49,32315
2019-10-15,28.83,29722
2019-10-16,28.8,14372
2019-10-17,28.97,52275
2019-10-18,28.96,17689
2019-10-21,29.05,19552
2019-10-22,29.45,21928
2019-10-23,29.46,17182
2019-10-24,29.46,30729
2019-10-25,29.66,26059
2019-10-28,29.88,32801
2019-10-29,29.98,32619
2019-10-30,29.73,20807
2019-10-31,29.46,45026
2019-11-01,29.92,26715
2019-11-04,30.31,92709
2019-11-05,30.42,60823
2019-11-06,30.3,40662
2019-11-07,30.56,28062
2019-11-08,30.75,17342
2019-11-11,30.76,18039
2019-11-12,30.68,32348
2019-11-13,30.55,46195
2019-11-14,30.58,23763
2019-11-15,30.8,40831
2019-11-18,30.78,12902
2019-11-19,30.71,45075
2019-11-20,30.47,55995
2019-11-21,30.49,18973
2019-11-22,30.66,32969
2019-11-25,31.01,46349
2019-11-26,30.94,37339
2019-11-27,31.07,21693
2019-11-29,30.91,6574
2019-12-02,30.72,49179
2019-12-03,30.41,29453
2019-12-04,30.56,24592
2019-12-05,30.6,34866
2019-12-06,30.87,23523
2019-12-09,30.83,19663
2019-12-10,30.83,17870
2019-12-11,30.95,35739
2019-12-12,31.34,13710
2019-12-13,31.1,24105
2019-12-16,31.26,14424
2019-12-17,31.23,27855
2019-12-18,31.18,43888
2019-12-19,31.21,42534
2019-12-20,31.44,19696
2019-12-23,31.51,17160
2019-12-24,31.24,2930
2019-12-26,31.22,8228
2019-12-27,31.14,13157
2019-12-30,30.95,20921
2019-12-31,31.07,19618
2020-01-02,31.15,23667
2020-01-03,30.85,46223
2020-01-06,30.8,50322
2020-01-07,30.88,31184
2020-01-08,30.9,44008
2020-01-09,30.85,56941
2020-01-10,30.76,52337
2020-01-13,30.82,64821
2020-01-14,31.1,192613
2020-01-15,31.11,43204
2020-01-16,31.39,26847
2020-01-17,31.44,34866
2020-01-21,31.2,44211
2020-01-22,31.22,38703
2020-01-23,31.12,12145
2020-01-24,30.56,113008
2020-01-27,30.12,23252
2020-01-28,30.4,38652
2020-01-29,30.07,37775
2020-01-30,30.05,22727
2020-01-31,29.43,44597
2020-02-03,29.56,16412
2020-02-04,30.05,32266
2020-02-05,30.74,35202
2020-02-06,30.75,159316
2020-02-07,30.52,13771
2020-02-10,30.61,23591
2020-02-11,30.87,28252
2020-02-12,31.23,110365
2020-02-13,30.98,25874
2020-02-14,30.88,20079
2020-02-18,30.76,55607
2020-02-19,30.92,26652
2020-02-20,30.89,37058
2020-02-21,30.64,54735
2020-02-24,29.76,77694
2020-02-25,28.69,118988
2020-02-26,28.31,108595
2020-02-27,27.26,133043
2020-02-28,27.09,152635
2020-03-02,27.8,137236
2020-03-03,27.25,166087
2020-03-04,28.03,32022
2020-03-05,27.03,32656
2020-03-06,26.64,81878
2020-03-09,24.48,166669
2020-03-10,25.5,58349
2020-03-11,24.28,56276
2020-03-12,21.82,290591
2020-03-13,23.71,290692
2020-03-16,21.08,186816
2020-03-17,22.0,370469
2020-03-18,20.38,152392
2020-03-19,20.72,153774
2020-03-20,20.02,71446
2020-03-23,19.02,161178
2020-03-24,20.98,34884
2020-03-25,21.64,129084
2020-03-26,22.8,99056
2020-03-27,21.86,246310
2020-03-30,22.34,112296
2020-03-31,22.09,295072
2020-04-01,21.01,124759
2020-04-02,21.13,308443
2020-04-03,20.67,89452
2020-04-06,22.13,82333
2020-04-07,22.45,141113
2020-04-08,23.47,110022
2020-04-09,23.97,279856
2020-04-13,23.51,39300
2020-04-14,23.95,67954
2020-04-15,23.07,92994
2020-04-16,22.94,67608
2020-04-17,23.92,50738
2020-04-20,23.54,45707
2020-04-21,22.8,52526
2020-04-22,23.03,127420
2020-04-23,23.32,29768
2020-04-24,23.67,59391
2020-04-27,24.4,22724
2020-04-28,24.83,40193
2020-04-29,25.93,31158
2020-04-30,25.2,54787
2020-05-01,24.17,147663
2020-05-04,24.18,20698
2020-05-05,24.17,90430
2020-05-06,23.92,17545
2020-05-07,24.13,47200
2020-05-08,24.97,23448
2020-05-11,24.78,27595
2020-05-12,24.08,15752
2020-05-13,23.22,26804
2020-05-14,23.56,29524
2020-05-15,23.65,16003
2020-05-18,25.13,14930
2020-05-19,24.88,29557
2020-05-20,25.41,63026
2020-05-21,25.2,49608
2020-05-22,25.14,47702
2020-05-26,25.97,39813
2020-05-27,26.7,55531
2020-05-28,26.3,84020
2020-05-29,26.34,23364
2020-06-01,26.59,43314
2020-06-02,26.91,97475
2020-06-03,27.67,37872
2020-06-04,28.06,30757
2020-06-05,28.86,43672
2020-06-08,29.83,161230
2020-06-09,28.93,104245
2020-06-10,28.22,58525
2020-06-11,26.0,48408
2020-06-12,26.62,39859
2020-06-15,26.91,36518
2020-06-16,27.34,21468
2020-06-17,27.11,38259
2020-06-18,27.01,66423
2020-06-19,26.91,41768
2020-06-22,26.71,23359
2020-06-23,26.84,55042
2020-06-24,26.01,44955
2020-06-25,26.22,69629
2020-06-26,25.82,96707
2020-06-29,26.44,36000
2020-06-30,26.8,92516
2020-07-01,26.49,55306
2020-07-02,26.65,109181
2020-07-06,26.97,21562
2020-07-07,26.52,107745
2020-07-08,26.5,21719
2020-07-09,25.91,36571
2020-07-10,26.42,14295
2020-07-13,26.42,14569
2020-07-14,26.82,32346
2020-07-15,27.47,84881
2020-07-16,27.66,60936
2020-07-17,27.64,21290
2020-07-20,27.39,14129
2020-07-21,27.62,25578
2020-07-22,27.92,48592
2020-07-23,27.9,21000
2020-07-24,27.73,11652
2020-07-27,28.06,179264
2020-07-28,27.68,55397
2020-07-29,28.05,30229
2020-07-30,27.88,18435
2020-07-31,27.68,16097
2020-08-03,28.06,14520
2020-08-04,28.1,19703
2020-08-05,28.22,16236
2020-08-06,28.23,37840
2020-08-07,28.41,9819
2020-08-10,28.9,18353
2020-08-11,28.89,20769
2020-08-12,28.96,13157
2020-08-13,28.7,13099
2020-08-14,28.94,17655
