date,close,volume
2018-11-23,1.68,65488
2018-11-26,1.55,269048
2018-11-27,1.41,332551
2018-11-28,1.36,532332
2018-11-29,1.27,255493
2018-11-30,1.32,558001
2018-12-03,1.44,162950
2018-12-04,1.37,339305
2018-12-06,1.8,546752
2018-12-07,1.86,555505
2018-12-10,2.36,1346458
2018-12-11,2.1,630030
2018-12-12,1.82,366006
2018-12-13,1.56,343435
2018-12-14,1.56,162699
2018-12-17,1.43,276949
2018-12-18,1.44,140116
2018-12-19,1.31,265509
2018-12-20,1.17,299413
2018-12-21,1.07,386932
2018-12-24,1.07,66212
2018-12-26,1.3,423608
2018-12-27,1.23,195029
2018-12-28,1.18,244536
2018-12-31,1.21,354428
2019-01-02,1.28,246354
2019-01-03,1.25,136511
2019-01-04,1.44,172673
2019-01-07,1.5,168674
2019-01-08,1.54,140159
2019-01-09,1.56,79569
2019-01-10,1.61,138215
2019-01-11,1.56,42070
2019-01-14,1.55,71557
2019-01-15,1.56,123502
2019-01-16,1.69,93276
2019-01-17,1.82,273032
2019-01-18,2.12,371313
2019-01-22,2.27,602228
2019-01-23,2.28,458857
2019-01-24,2.2,282872
2019-01-25,2.2,136330
2019-01-28,2.0,362824
2019-01-29,1.96,189210
2019-01-30,1.92,300351
2019-01-31,2.0,131388
2019-02-01,2.0,151304
2019-02-04,2.05,214989
2019-02-05,2.0,163616
2019-02-06,1.93,159786
2019-02-07,1.99,71963
2019-02-08,1.99,53196
2019-02-11,1.99,75934
2019-02-12,1.98,167755
2019-02-13,1.99,90205
2019-02-14,1.98,181380
2019-02-15,1.95,96675
2019-02-19,1.88,183762
2019-02-20,1.98,160950
2019-02-21,1.99,195234
2019-02-22,2.05,196840
2019-02-25,2.07,248715
2019-02-26,2.27,277179
2019-02-27,2.06,818169
2019-02-28,2.07,215117
2019-03-01,2.06,131567
2019-03-04,2.29,247488
2019-03-05,2.25,187089
2019-03-06,2.12,158073
2019-03-07,2.15,113262
2019-03-08,2.15,67871
2019-03-11,2.3,139789
2019-03-12,2.38,97332
2019-03-13,2.47,366898
2019-03-14,2.93,695464
2019-03-15,2.75,746253
2019-03-18,2.74,178836
2019-03-19,2.69,736714
2019-03-20,2.54,349627
2019-03-21,2.44,328580
2019-03-22,2.36,152337
2019-03-25,2.12,214467
2019-03-26,2.04,183389
2019-03-27,1.97,234233
2019-03-28,1.87,251764
2019-03-29,1.85,167016
2019-04-01,1.94,167377
2019-04-02,1.47,1150739
2019-04-03,1.46,252943
2019-04-04,1.43,672074
2019-04-05,1.51,223841
2019-04-08,1.49,273071
2019-04-09,1.53,278881
2019-04-10,1.46,190776
2019-04-11,1.42,263706
2019-04-12,1.37,253476
2019-04-15,1.27,344249
2019-04-16,1.3,106268
2019-04-17,1.36,605191
2019-04-18,1.27,297210
2019-04-22,1.24,254145
2019-04-23,1.32,459827
2019-04-24,1.28,114471
2019-04-25,1.44,3080686
2019-04-26,1.41,364194
2019-04-29,1.31,344705
2019-04-30,1.26,343783
2019-05-01,1.27,161139
2019-05-02,1.22,171826
2019-05-03,1.29,151826
2019-05-06,1.25,85765
2019-05-07,1.24,82993
2019-05-08,1.37,657704
2019-05-09,1.3,366020
2019-05-10,1.29,196370
2019-05-13,1.16,343724
2019-05-14,1.13,454650
2019-05-15,1.18,410568
2019-05-16,1.19,132132
2019-05-17,1.14,105758
2019-05-20,1.17,161792
2019-05-21,1.16,123620
2019-05-22,1.1,345968
2019-05-23,1.02,213439
2019-05-24,1.04,85387
2019-05-28,1.09,152981
2019-05-29,1.03,227461
2019-05-30,1.08,99100
2019-05-31,1.0,219143
2019-06-03,1.07,167525
2019-06-04,1.01,164236
2019-06-05,1.03,112564
2019-06-06,1.0,166358
2019-06-07,0.9521,221264
2019-06-10,0.8689,447637
2019-06-11,0.8708,248026
2019-06-12,0.88,219696
2019-06-13,0.9874,236543
2019-06-14,1.0,167649
2019-06-17,0.9468,127951
2019-06-18,0.9997,97420
2019-06-19,0.9982,134234
2019-06-20,0.93,259247
2019-06-21,0.8718,270627
2019-06-24,0.9155,154592
2019-06-25,0.8772,117162
2019-06-26,0.87,192532
2019-06-27,0.84,230173
2019-06-28,0.85,2586005
2019-07-01,0.8501,136715
2019-07-02,0.8182,128897
2019-07-03,0.867,97841
2019-07-05,0.87,143393
2019-07-08,0.8724,113996
2019-07-09,0.8401,192426
2019-07-10,0.842,85583
2019-07-11,0.8393,86759
2019-07-12,1.05,947529
2019-07-15,1.08,1674088
2019-07-16,1.01,629110
2019-07-17,1.01,493121
2019-07-18,0.9429,379548
2019-07-19,0.9119,145412
2019-07-22,0.8814,283093
2019-07-23,0.8791,172387
2019-07-24,0.8688,205125
2019-07-25,0.8691,125800
2019-07-26,0.86,156716
2019-07-29,0.9,256228
2019-07-30,0.9154,226946
2019-07-31,0.9019,252306
2019-08-01,0.882,153239
2019-08-02,0.854,281960
2019-08-05,0.8346,137224
2019-08-06,0.7889,558305
2019-08-07,0.8393,369001
2019-08-08,0.8313,163004
2019-08-09,0.7441,483281
2019-08-12,0.7159,432159
2019-08-13,0.7095,290058
2019-08-14,0.6229,384917
2019-08-15,0.66,102383
2019-08-16,0.6493,159922
2019-08-19,0.66,1876480
2019-08-20,0.645,296424
2019-08-21,0.6305,116242
2019-08-22,0.6048,396524
2019-08-23,0.5978,424930
2019-08-26,0.66,301259
2019-08-27,0.739,828971
2019-08-28,0.7728,701798
2019-08-29,0.826,384133
2019-08-30,0.8296,242676
2019-09-03,0.9396,500589
2019-09-04,0.9095,2496835
2019-09-05,0.9601,550480
2019-09-06,0.9848,508054
2019-09-09,0.9444,602788
2019-09-10,0.993,407452
2019-09-11,1.02,470519
2019-09-12,1.05,293190
2019-09-13,1.09,376062
2019-09-16,1.2,517294
2019-09-17,1.25,872031
2019-09-18,1.25,557688
2019-09-19,1.19,663531
2019-09-20,1.28,359936
2019-09-23,1.16,408169
2019-09-24,1.14,175013
2019-09-25,1.12,553884
2019-09-26,1.16,222466
2019-09-27,1.11,354953
2019-09-30,1.05,162239
2019-10-01,1.07,498673
2019-10-02,1.04,218997
2019-10-03,1.0,122756
2019-10-04,0.9997,104065
2019-10-07,0.99,204264
2019-10-08,0.915,162341
2019-10-09,0.8213,558438
2019-10-10,0.7701,758479
2019-10-11,0.8268,223789
2019-10-14,0.7999,66365
2019-10-15,0.7854,117788
2019-10-16,0.7999,104732
2019-10-17,0.7861,59402
2019-10-18,0.7501,37528
2019-10-21,0.72,313387
2019-10-22,0.7,123828
2019-10-23,0.68,319893
2019-10-24,0.6337,137715
2019-10-25,0.67,61383
2019-10-28,0.668,67454
2019-10-29,0.7139,140944
2019-10-30,0.7024,83237
2019-10-31,0.72,57072
2019-11-01,0.72,63213
2019-11-04,0.7402,67379
2019-11-05,0.7201,75082
2019-11-06,0.7894,262581
2019-11-07,0.8225,146150
2019-11-08,0.8258,74816
2019-11-11,0.7728,71833
2019-11-12,0.7625,87602
2019-11-13,0.689,445555
2019-11-14,0.7025,41442
2019-11-15,0.67,133019
2019-11-18,0.675,48742
2019-11-19,0.6628,63627
2019-11-20,0.65,150809
2019-11-21,0.644,76101
2019-11-22,0.65,53536
2019-11-25,0.618,120820
2019-11-26,0.615,96137
2019-11-27,0.64,134020
2019-11-29,0.675,276803
2019-12-02,0.6303,338290
2019-12-03,0.6236,91671
2019-12-04,0.615,267089
2019-12-05,0.5805,326363
2019-12-06,0.59,416209
2019-12-09,0.59,262475
2019-12-10,0.575,608591
2019-12-11,0.5938,255314
2019-12-12,0.58,134427
2019-12-13,0.5675,169366
2019-12-16,0.57,550987
2019-12-17,0.5004,483067
2019-12-18,0.497,591726
2019-12-19,0.4876,144188
2019-12-20,0.5,200403
2019-12-23,0.481,81480
2019-12-24,0.49,93354
2019-12-26,0.47,220661
2019-12-27,0.4857,321554
2019-12-30,0.5,610663
2019-12-31,0.515,265642
2020-01-02,0.618,522767
2020-01-03,0.6028,510101
2020-01-06,0.5994,168163
2020-01-07,0.5807,241631
2020-01-08,0.6172,283561
2020-01-09,0.62,132142
2020-01-10,0.5993,135099
2020-01-13,0.5822,123019
2020-01-14,0.5544,142567
2020-01-15,0.571,165129
2020-01-16,0.62,110711
2020-01-17,0.628,187665
2020-01-21,0.638,97702
2020-01-22,0.6303,107590
2020-01-23,0.6395,75242
2020-01-24,0.5906,140697
2020-01-27,0.56,53799
2020-01-28,0.6098,142656
2020-01-29,0.6194,100696
2020-01-30,0.5797,65341
2020-01-31,0.58,98165
2020-02-03,0.53,206367
2020-02-04,0.541,148970
2020-02-05,0.549,81484
2020-02-06,0.542,59595
2020-02-07,0.5641,167169
2020-02-10,0.5598,91015
2020-02-11,0.5995,94316
2020-02-12,0.61,59682
2020-02-13,0.6367,116079
2020-02-14,0.5901,75831
2020-02-18,0.6345,48050
2020-02-19,0.6518,177027
2020-02-20,0.65,138568
2020-02-21,0.6135,92639
2020-02-24,0.5916,106656
2020-02-25,0.5678,104846
2020-02-26,0.7,4371567
2020-02-27,0.6634,7347053
2020-02-28,0.6574,3945425
2020-03-02,0.5701,2382945
2020-03-03,0.4879,3200382
2020-03-04,0.481,1616969
2020-03-05,0.437,1735536
2020-03-06,0.3832,2263175
2020-03-09,0.3925,3130158
2020-03-10,0.4,5885343
2020-03-11,0.45,11844682
2020-03-12,0.319,4199630
2020-03-13,0.36,10269742
2020-03-16,0.295,3758171
2020-03-17,0.3125,7013643
2020-03-18,0.318,5341606
2020-03-19,0.3338,4377789
2020-03-20,0.32,4129217
2020-03-23,0.2722,3307809
2020-03-24,0.38,17137523
2020-03-25,0.3745,17079437
2020-03-26,0.361,9468585
2020-03-27,0.4002,11198561
2020-03-30,0.3884,11307596
2020-03-31,0.3928,7630069
2020-04-01,0.3819,11603816
2020-04-02,0.3721,5507422
2020-04-03,0.38,5974010
2020-04-06,0.4154,7641913
2020-04-07,0.4064,7459339
2020-04-08,0.405,5380458
2020-04-09,0.395,3826469
2020-04-13,0.3827,5501140
2020-04-14,0.412,13409802
2020-04-15,0.3794,6438343
2020-04-16,0.399,12713751
2020-04-17,0.3705,7324700
2020-04-20,0.3967,21507841
2020-04-21,0.3895,8329795
2020-04-22,0.3854,10463045
2020-04-23,0.3787,4506499
2020-04-24,0.3811,9637960
2020-04-27,0.4073,6098035
2020-04-28,0.5,31360545
2020-04-29,0.433,21720101
2020-04-30,0.5694,69287423
2020-05-01,0.54,21676190
2020-05-04,0.8371,88906621
2020-05-05,0.6297,53845503
2020-05-06,1.04,164161739
2020-05-07,0.9267,73312437
2020-05-08,1.04,74768724
2020-05-11,1.79,215429812
2020-05-12,1.88,232925380
2020-05-13,1.74,55144209
2020-05-14,1.39,41610313
2020-05-15,1.3,24322446
2020-05-18,1.74,45989928
2020-05-19,1.76,39802313
2020-05-20,1.88,24585896
2020-05-21,1.86,16109543
2020-05-22,2.26,56296271
2020-05-26,2.87,86147214
2020-05-27,3.4,92733758
2020-05-28,2.97,78847518
2020-05-29,2.64,44437745
2020-06-01,2.41,21276134
2020-06-02,2.24,25063583
2020-06-03,3.05,61983939
2020-06-04,3.0,45013933
2020-06-05,2.57,22172250
2020-06-08,2.62,12247950
2020-06-09,2.54,11995034
2020-06-10,2.53,12961895
2020-06-11,2.3,9721796
2020-06-12,2.29,8261149
2020-06-15,2.22,9971400
2020-06-16,2.68,58555448
2020-06-17,2.48,13549406
2020-06-18,2.41,6462885
2020-06-19,2.43,8965414
2020-06-22,2.39,15712362
2020-06-23,2.29,6955986
2020-06-24,2.22,10318207
2020-06-25,2.3,4575515
2020-06-26,2.22,4628591
2020-06-29,2.31,7300674
2020-06-30,2.36,9082437
2020-07-01,2.3,5371972
2020-07-02,2.36,7103350
2020-07-06,2.59,31929196
2020-07-07,1.89,23987499
2020-07-08,1.84,12939756
2020-07-09,1.67,9995502
2020-07-10,1.63,6516205
2020-07-13,1.44,11708664
2020-07-14,1.44,6845586
2020-07-15,1.62,12343238
2020-07-16,1.52,4632358
2020-07-17,1.44,5121192
2020-07-20,1.41,3661054
2020-07-21,1.45,6837655
2020-07-22,1.41,5051366
2020-07-23,1.49,9624001
2020-07-24,1.43,3176458
2020-07-27,1.37,3050875
2020-07-28,1.39,3233978
2020-07-29,1.38,2652602
2020-07-30,1.37,2694555
2020-07-31,1.55,48560242
2020-08-03,1.46,5972703
2020-08-04,1.64,5823057
2020-08-05,1.69,6858709
2020-08-06,1.65,6401297
2020-08-07,1.71,5034445
2020-08-10,1.85,22264413
2020-08-11,1.86,14787894
2020-08-12,1.76,5486404
2020-08-13,1.6,8062892
2020-08-14,1.37,13400176
