date,close,volume
2018-10-24,10.29,3992374
2018-10-25,10.68,2744824
2018-10-26,10.89,3834733
2018-10-29,11.19,3230737
2018-10-30,11.29,3334202
2018-10-31,11.18,2271218
2018-11-01,11.33,1525317
2018-11-02,11.37,1425540
2018-11-05,11.38,1473141
2018-11-06,12.51,12962972
2018-11-07,12.49,7091007
2018-11-08,12.51,4644807
2018-11-09,12.4,2509417
2018-11-12,12.12,2568856
2018-11-13,12.17,2458400
2018-11-14,11.9,2741184
2018-11-15,12.15,2816013
2018-11-16,12.27,1977721
2018-11-19,12.19,1425366
2018-11-20,12.14,1689067
2018-11-21,12.13,1418151
2018-11-23,12.14,811166
2018-11-26,12.28,2207822
2018-11-27,12.02,2318667
2018-11-28,12.18,4623688
2018-11-29,12.09,4683055
2018-11-30,12.28,2905302
2018-12-03,12.33,2653677
2018-12-04,11.83,3097518
2018-12-06,11.98,3136675
2018-12-07,11.75,4683494
2018-12-10,11.55,2881280
2018-12-11,11.47,3622099
2018-12-12,11.52,4077545
2018-12-13,11.21,2701968
2018-12-14,11.11,1633627
2018-12-17,10.95,3120630
2018-12-18,10.66,3545968
2018-12-19,10.37,7287590
2018-12-20,10.32,3735251
2018-12-21,10.16,6162677
2018-12-24,9.99,1689864
2018-12-26,10.24,4039353
2018-12-27,10.24,3209539
2018-12-28,10.32,3713365
2018-12-31,10.4,3078659
2019-01-02,10.55,3909550
2019-01-03,10.74,3041930
2019-01-04,11.09,4315820
2019-01-07,11.26,4132015
2019-01-08,11.4,2068299
2019-01-09,11.27,2156798
2019-01-10,11.32,1588484
2019-01-11,11.33,1712985
2019-01-14,11.47,2694100
2019-01-15,11.55,2166348
2019-01-16,11.73,2402477
2019-01-17,11.81,2169394
2019-01-18,11.84,2269516
2019-01-22,11.71,2082160
2019-01-23,11.71,1831225
2019-01-24,11.65,1483593
2019-01-25,11.69,1780457
2019-01-28,11.65,2535463
2019-01-29,11.75,2290599
2019-01-30,11.77,2148075
2019-01-31,12.14,4013888
2019-02-01,12.74,4760292
2019-02-04,12.75,2210560
2019-02-05,12.49,3636267
2019-02-06,12.52,7221990
2019-02-07,12.64,4175495
2019-02-08,12.6,1950840
2019-02-11,12.79,2398750
2019-02-12,12.82,1678618
2019-02-13,12.73,2662734
2019-02-14,12.51,5029683
2019-02-15,12.65,6506310
2019-02-19,12.76,3584822
2019-02-20,12.78,2175782
2019-02-21,12.73,1607542
2019-02-22,12.73,1511806
2019-02-25,12.59,1760513
2019-02-26,12.55,1212264
2019-02-27,12.65,2614425
2019-02-28,12.57,1991896
2019-03-01,12.59,1781012
2019-03-04,12.55,2424811
2019-03-05,12.59,1834235
2019-03-06,12.29,1893948
2019-03-07,12.21,1750306
2019-03-08,12.22,1559703
2019-03-11,12.29,2028412
2019-03-12,12.15,1187430
2019-03-13,12.23,1907602
2019-03-14,12.21,962195
2019-03-15,12.13,4049265
2019-03-18,12.18,1845341
2019-03-19,11.93,1979948
2019-03-20,11.75,3744738
2019-03-21,11.82,2582519
2019-03-22,11.45,3305473
2019-03-25,11.33,2678872
2019-03-26,11.83,3168905
2019-03-27,11.83,2491013
2019-03-28,11.99,2497897
2019-03-29,11.85,3118177
2019-04-01,12.1,2206611
2019-04-02,12.06,1336534
2019-04-03,12.1,1346702
2019-04-04,12.31,2269057
2019-04-05,12.31,1293315
2019-04-08,12.36,1504923
2019-04-09,12.18,1502461
2019-04-10,12.36,2391368
2019-04-11,12.35,1277080
2019-04-12,12.5,1718826
2019-04-15,12.37,1655914
2019-04-16,12.54,1495170
2019-04-17,12.39,1312677
2019-04-18,12.23,1233620
2019-04-22,12.03,1448800
2019-04-23,12.21,1959750
2019-04-24,12.27,1883473
2019-04-25,11.75,3904885
2019-04-26,11.82,1926912
2019-04-29,11.85,2285910
2019-04-30,11.75,2155057
2019-05-01,11.64,1728256
2019-05-02,11.66,1380949
2019-05-03,11.82,2102016
2019-05-06,11.76,1217276
2019-05-07,11.54,1383234
2019-05-08,11.4,2095171
2019-05-09,11.2,1662050
2019-05-10,11.19,1854578
2019-05-13,10.82,2208991
2019-05-14,10.98,2719415
2019-05-15,10.92,4359255
2019-05-16,10.94,4134170
2019-05-17,10.81,1428743
2019-05-20,10.75,1506437
2019-05-21,10.83,1320755
2019-05-22,10.76,1405935
2019-05-23,10.49,3692908
2019-05-24,10.58,1901940
2019-05-28,10.44,3253299
2019-05-29,10.69,2817716
2019-05-30,10.5,6037817
2019-05-31,10.41,4941326
2019-06-03,10.68,4299221
2019-06-04,10.89,2018928
2019-06-05,10.94,1834006
2019-06-06,10.9,1307839
2019-06-07,10.83,1401993
2019-06-10,10.82,1189721
2019-06-11,10.76,1737675
2019-06-12,10.64,1112719
2019-06-13,10.64,1173139
2019-06-14,10.6,1416805
2019-06-17,10.59,2047028
2019-06-18,10.77,1215583
2019-06-19,10.77,2016966
2019-06-20,10.91,2614026
2019-06-21,10.82,3261274
2019-06-24,10.68,918171
2019-06-25,10.87,2906468
2019-06-26,10.72,1396028
2019-06-27,10.92,1738377
2019-06-28,11.15,2966364
2019-07-01,11.13,1858767
2019-07-02,11.06,1063288
2019-07-03,11.23,654980
2019-07-05,11.29,808177
2019-07-08,11.24,1617015
2019-07-09,11.16,1602033
2019-07-10,11.12,1543370
2019-07-11,11.13,1651492
2019-07-12,11.24,1866856
2019-07-15,11.1,1538233
2019-07-16,11.13,1828209
2019-07-17,11.1,1477518
2019-07-18,11.22,1165510
2019-07-19,11.17,963544
2019-07-22,11.06,1376094
2019-07-23,11.2,1173149
2019-07-24,11.43,2953543
2019-07-25,11.02,7029344
2019-07-26,11.27,2561180
2019-07-29,11.14,1766109
2019-07-30,11.32,2457072
2019-07-31,11.36,3731330
2019-08-01,11.07,2242791
2019-08-02,11.11,2065103
2019-08-05,11.02,2257364
2019-08-06,11.05,1920190
2019-08-07,10.99,1433646
2019-08-08,11.1,1327838
2019-08-09,11.02,1637365
2019-08-12,10.97,1308957
2019-08-13,10.98,1160103
2019-08-14,10.82,1330306
2019-08-15,10.78,815266
2019-08-16,11.04,813336
2019-08-19,11.2,1172790
2019-08-20,11.06,807384
2019-08-21,11.15,979143
2019-08-22,11.18,1208234
2019-08-23,10.84,1320155
2019-08-26,10.89,765200
2019-08-27,10.68,881964
2019-08-28,10.83,835521
2019-08-29,11.07,888897
2019-08-30,11.1,717979
2019-09-03,10.91,1237429
2019-09-04,10.94,737063
2019-09-05,11.09,1250100
2019-09-06,11.15,1078851
2019-09-09,11.26,1910764
2019-09-10,11.23,1522464
2019-09-11,11.31,1617015
2019-09-12,11.43,1419479
2019-09-13,11.52,2374367
2019-09-16,11.5,1273367
2019-09-17,11.48,1250951
2019-09-18,11.56,1543598
2019-09-19,11.5,1088724
2019-09-20,11.44,5452724
2019-09-23,11.54,1299659
2019-09-24,11.42,1305879
2019-09-25,11.56,1111988
2019-09-26,11.54,889769
2019-09-27,11.59,950665
2019-09-30,11.36,1344114
2019-10-01,11.11,1583336
2019-10-02,11.13,1617789
2019-10-03,11.26,2169433
2019-10-04,11.32,1412238
2019-10-07,11.35,835433
2019-10-08,11.14,1261698
2019-10-09,11.22,926638
2019-10-10,11.42,2026729
2019-10-11,11.6,1720776
2019-10-14,11.68,1316883
2019-10-15,12.0,3594418
2019-10-16,12.07,4118648
2019-10-17,12.08,1785110
2019-10-18,12.15,2154525
2019-10-21,12.18,2170048
2019-10-22,12.11,2552350
2019-10-23,12.07,8213022
2019-10-24,12.54,4074821
2019-10-25,12.49,1781871
2019-10-28,12.46,2707304
2019-10-29,12.54,1524577
2019-10-30,12.21,3049958
2019-10-31,12.05,2206850
2019-11-01,12.06,2526446
2019-11-04,12.2,2611986
2019-11-05,12.27,2674285
2019-11-06,12.31,2280993
2019-11-07,12.22,2044642
2019-11-08,12.26,1140989
2019-11-11,12.26,935890
2019-11-12,12.3,1435397
2019-11-13,12.22,1996261
2019-11-14,12.17,829222
2019-11-15,12.17,913708
2019-11-18,12.15,1668865
2019-11-19,12.12,2113886
2019-11-20,12.17,1721893
2019-11-21,12.15,1321440
2019-11-22,12.04,1034956
2019-11-25,12.07,1184121
2019-11-26,12.15,987232
2019-11-27,12.13,865555
2019-11-29,12.06,349964
2019-12-02,11.94,1014412
2019-12-03,11.78,905886
2019-12-04,11.82,1049727
2019-12-05,11.78,1269147
2019-12-06,11.79,1220554
2019-12-09,11.77,939262
2019-12-10,11.72,1067798
2019-12-11,11.87,1526319
2019-12-12,12.06,1463587
2019-12-13,11.97,2173829
2019-12-16,12.01,1244540
2019-12-17,12.31,2615933
2019-12-18,11.98,4417017
2019-12-19,12.1,2583168
2019-12-20,12.05,2755299
2019-12-23,12.07,1142514
2019-12-24,12.03,477730
2019-12-26,12.02,619380
2019-12-27,11.95,727166
2019-12-30,11.9,1042790
2019-12-31,11.92,1040116
2020-01-02,11.92,1076387
2020-01-03,11.96,1048529
2020-01-06,11.84,755085
2020-01-07,11.78,1008939
2020-01-08,11.72,1375415
2020-01-09,11.59,1606378
2020-01-10,11.63,2007483
2020-01-13,11.62,1829825
2020-01-14,11.55,1633834
2020-01-15,11.5,2301316
2020-01-16,11.76,1557061
2020-01-17,11.78,1526412
2020-01-21,11.8,1824830
2020-01-22,11.72,1220053
2020-01-23,11.79,1302767
2020-01-24,11.81,1571299
2020-01-27,11.74,1705057
2020-01-28,11.91,1885930
2020-01-29,11.71,2877731
2020-01-30,11.88,2535906
2020-01-31,12.09,3241822
2020-02-03,12.37,4007074
2020-02-04,12.41,1976974
2020-02-05,12.39,2210703
2020-02-06,12.29,2052503
2020-02-07,12.07,1890570
2020-02-10,12.06,1294110
2020-02-11,11.91,3056080
2020-02-12,11.92,1695470
2020-02-13,11.81,2279838
2020-02-14,11.69,2075006
2020-02-18,11.6,1930887
2020-02-19,11.6,1895526
2020-02-20,11.62,2535649
2020-02-21,11.7,3908539
2020-02-24,11.43,3710648
2020-02-25,11.15,2776841
2020-02-26,10.94,3278445
2020-02-27,10.5,3775322
2020-02-28,10.54,8957692
2020-03-02,10.97,3279535
2020-03-03,11.0,4817319
2020-03-04,11.57,4802220
2020-03-05,11.48,4890955
2020-03-06,11.24,4674257
2020-03-09,9.61,4722002
2020-03-10,9.79,4013067
2020-03-11,9.45,4063617
2020-03-12,8.56,4669681
2020-03-13,9.53,4713598
2020-03-16,8.12,3719281
2020-03-17,8.0,4099326
2020-03-18,7.09,4495211
2020-03-19,8.01,5910288
2020-03-20,7.99,4401734
2020-03-23,6.96,3691852
2020-03-24,7.84,3146716
2020-03-25,7.7,4684502
2020-03-26,8.47,2943950
2020-03-27,8.3,2957734
2020-03-30,8.21,2443603
2020-03-31,7.99,1712480
2020-04-01,7.55,2568749
2020-04-02,7.47,2477097
2020-04-03,7.15,2865721
2020-04-06,7.33,3531674
2020-04-07,7.2,5126959
2020-04-08,7.93,4089552
2020-04-09,8.58,2703900
2020-04-13,8.12,2214562
2020-04-14,8.13,2134119
2020-04-15,7.81,1752820
2020-04-16,7.55,2327863
2020-04-17,8.27,2305757
2020-04-20,8.3,1871067
2020-04-21,8.13,2112258
2020-04-22,8.15,1261095
2020-04-23,8.16,1287147
2020-04-24,8.27,1710392
2020-04-27,8.81,1835348
2020-04-28,9.19,1542602
2020-04-29,9.7,2569558
2020-04-30,9.31,2904878
2020-05-01,8.94,1919588
2020-05-04,8.78,1253734
2020-05-05,8.69,1213066
2020-05-06,8.32,1684228
2020-05-07,8.36,2575646
2020-05-08,8.85,2117743
2020-05-11,8.52,2389206
2020-05-12,8.07,1526327
2020-05-13,7.6,1561420
2020-05-14,7.61,2269355
2020-05-15,7.62,1961884
2020-05-18,8.39,1522307
2020-05-19,7.97,1014856
2020-05-20,8.36,1512344
2020-05-21,8.29,841747
2020-05-22,8.19,909403
2020-05-26,8.64,1894205
2020-05-27,9.6,1972981
2020-05-28,9.03,1512759
2020-05-29,8.68,1358175
2020-06-01,8.59,1416325
2020-06-02,8.55,1590763
2020-06-03,9.12,1754692
2020-06-04,9.23,1412223
2020-06-05,9.7,2535892
2020-06-08,9.98,1476908
2020-06-09,9.78,1519426
2020-06-10,9.19,2199845
2020-06-11,8.27,1811164
2020-06-12,8.57,2446544
2020-06-15,8.42,1979557
2020-06-16,8.8,1651153
2020-06-17,8.38,841721
2020-06-18,8.34,847320
2020-06-19,8.21,2822174
2020-06-22,8.29,913685
2020-06-23,8.21,747082
2020-06-24,7.95,1660346
2020-06-25,8.2,2082400
2020-06-26,7.88,3835641
2020-06-29,8.24,1337813
2020-06-30,8.5,1658500
2020-07-01,8.12,1055402
2020-07-02,8.11,1009787
2020-07-06,8.19,1008399
2020-07-07,8.09,3064108
2020-07-08,8.21,2187991
2020-07-09,7.85,1369126
2020-07-10,8.1,1217731
2020-07-13,8.15,1371552
2020-07-14,8.07,1120286
2020-07-15,8.52,1483375
2020-07-16,8.51,1364529
2020-07-17,8.21,1110887
2020-07-20,7.98,1638960
2020-07-21,8.39,1699060
2020-07-22,8.31,1388733
2020-07-23,8.54,1634425
2020-07-24,8.38,809678
2020-07-27,8.3,1232423
2020-07-28,8.29,1351720
2020-07-29,8.77,2798553
2020-07-30,8.51,2626512
2020-07-31,8.12,3315681
2020-08-03,8.0,1856806
2020-08-04,8.03,2147412
2020-08-05,8.06,2541080
2020-08-06,8.05,1767856
2020-08-07,8.24,3353070
2020-08-10,8.32,1807419
2020-08-11,8.4,2079372
2020-08-12,8.37,1051116
2020-08-13,8.22,1094251
2020-08-14,8.3,1218876
