date,close,volume
2020-05-11,10.4,0
2020-05-12,10.4,126
2020-05-13,10.35,33773
2020-05-14,10.78,10768009
2020-05-15,10.66,1403859
2020-05-18,10.61,752575
2020-05-19,10.75,1335822
2020-05-20,10.84,696237
2020-05-21,10.84,295838
2020-05-22,10.77,517819
2020-05-26,10.75,589061
2020-05-27,10.79,927675
2020-05-28,11.44,2965189
2020-05-29,12.91,7510252
2020-06-01,12.17,3613273
2020-06-02,11.33,3348497
2020-06-03,11.84,2994328
2020-06-04,12.34,2734372
2020-06-05,12.41,1800015
2020-06-08,14.25,7141721
2020-06-09,14.5,7536540
2020-06-10,14.72,4905076
2020-06-11,13.44,3742564
2020-06-12,13.14,11296611
2020-06-15,14.85,5935603
2020-06-16,17.27,6602674
2020-06-17,18.64,9773457
2020-06-18,18.33,4360167
2020-06-19,17.4,2806842
2020-06-22,17.81,2952689
2020-06-23,16.48,3150018
2020-06-24,15.2,3677590
2020-06-25,17.95,6106318
2020-06-26,17.12,3466450
2020-06-29,17.3,2913501
2020-06-30,16.45,1632835
2020-07-01,16.98,1871893
2020-07-02,17.05,1211329
2020-07-06,16.49,1920558
2020-07-07,15.8,1550115
2020-07-08,15.98,1288856
2020-07-09,16.07,1572894
2020-07-10,16.36,808274
2020-07-13,14.47,2222895
2020-07-14,14.35,1609831
2020-07-15,14.2,1026536
2020-07-16,13.99,846102
2020-07-17,14.38,920499
2020-07-20,14.99,1378510
2020-07-21,14.75,899676
2020-07-22,14.05,1005204
2020-07-23,13.32,1261457
2020-07-24,13.12,980527
2020-07-27,15.3,2847105
2020-07-28,15.71,1845232
2020-07-29,15.33,869965
2020-07-30,14.7,795815
2020-07-31,14.7,615932
2020-08-03,14.16,769090
2020-08-04,13.99,966993
2020-08-05,13.72,728704
2020-08-06,14.18,666556
2020-08-07,14.53,760670
2020-08-10,15.99,1385353
2020-08-11,15.55,1069468
2020-08-12,15.3,1004601
2020-08-13,15.3,862545
2020-08-14,15.4,723412
