date,close,volume
2019-09-12,5.08,492803
2019-09-13,4.98,554343
2019-09-16,4.64,678393
2019-09-17,4.7,280780
2019-09-18,4.68,260959
2019-09-19,4.7,168259
2019-09-20,4.65,296126
2019-09-23,4.86,443683
2019-09-24,4.5,543114
2019-09-25,5.06,675125
2019-09-26,4.86,335769
2019-09-27,4.78,264011
2019-09-30,4.89,249252
2019-10-01,4.75,117266
2019-10-02,4.58,227285
2019-10-03,4.6,146265
2019-10-04,4.62,115812
2019-10-07,4.35,287810
2019-10-08,4.36,124011
2019-10-09,4.48,93963
2019-10-10,4.51,218706
2019-10-11,4.57,161449
2019-10-14,4.5,79446
2019-10-15,4.73,177605
2019-10-16,4.69,95255
2019-10-17,5.25,463175
2019-10-18,5.13,209299
2019-10-21,5.01,196113
2019-10-22,5.19,169129
2019-10-23,5.12,81956
2019-10-24,5.38,321230
2019-10-25,5.4,194226
2019-10-28,5.46,153546
2019-10-29,5.44,210556
2019-10-30,5.31,137632
2019-10-31,5.35,101112
2019-11-01,5.45,156302
2019-11-04,5.82,236167
2019-11-05,5.8,291546
2019-11-06,5.2,1029218
2019-11-07,5.18,374373
2019-11-08,5.08,403019
2019-11-11,5.29,231864
2019-11-12,5.2,210552
2019-11-13,5.07,141160
2019-11-14,5.09,127226
2019-11-15,5.15,109671
2019-11-18,5.11,154106
2019-11-19,5.02,151121
2019-11-20,5.0,105915
2019-11-21,5.02,88637
2019-11-22,5.04,106319
2019-11-25,5.02,126570
2019-11-26,5.12,160462
2019-11-27,5.45,211725
2019-11-29,5.37,89795
2019-12-02,5.36,221316
2019-12-03,5.33,89408
2019-12-04,5.26,128351
2019-12-05,5.2,50703
2019-12-06,5.19,65970
2019-12-09,5.56,236867
2019-12-10,5.52,222896
2019-12-11,5.33,136637
2019-12-12,5.38,171651
2019-12-13,5.28,111848
2019-12-16,5.89,627365
2019-12-17,5.6,307325
2019-12-18,5.87,187286
2019-12-19,6.17,422444
2019-12-20,5.9,335814
2019-12-23,6.12,244629
2019-12-24,6.28,210322
2019-12-26,6.34,190317
2019-12-27,6.25,165686
2019-12-30,6.16,227453
2019-12-31,6.22,178850
2020-01-02,6.5,147292
2020-01-03,6.56,195487
2020-01-06,7.3,1333520
2020-01-07,7.76,780688
2020-01-08,8.28,1174055
2020-01-09,8.36,867636
2020-01-10,8.44,360965
2020-01-13,8.3,503305
2020-01-14,8.72,716952
2020-01-15,8.95,535384
2020-01-16,8.72,398883
2020-01-17,8.97,320313
2020-01-21,9.37,685584
2020-01-22,9.27,503571
2020-01-23,8.8,401864
2020-01-24,8.29,759114
2020-01-27,7.95,534543
2020-01-28,8.02,275428
2020-01-29,8.16,389120
2020-01-30,7.83,319452
2020-01-31,7.71,253258
2020-02-03,7.9,405776
2020-02-04,8.17,322175
2020-02-05,8.37,346172
2020-02-06,7.97,452029
2020-02-07,7.92,348572
2020-02-10,8.13,298525
2020-02-11,8.34,395613
2020-02-12,8.42,1868626
2020-02-13,8.5,401518
2020-02-14,9.01,1287914
2020-02-18,8.78,1246495
2020-02-19,8.87,656108
2020-02-20,8.64,465534
2020-02-21,8.39,532942
2020-02-24,7.83,772270
2020-02-25,7.86,426544
2020-02-26,7.79,299868
2020-02-27,7.2,736633
2020-02-28,7.2,699898
2020-03-02,7.28,330350
2020-03-03,7.16,363772
2020-03-04,7.21,294329
2020-03-05,7.0,315823
2020-03-06,7.0,367401
2020-03-09,6.28,469398
2020-03-10,6.56,308638
2020-03-11,6.2,369212
2020-03-12,5.22,589121
2020-03-13,5.17,455288
2020-03-16,4.06,506393
2020-03-17,4.11,475404
2020-03-18,3.67,439354
2020-03-19,3.95,333169
2020-03-20,4.08,401535
2020-03-23,4.09,320706
2020-03-24,4.46,252667
2020-03-25,4.76,266680
2020-03-26,4.92,199732
2020-03-27,4.96,216202
2020-03-30,4.66,301575
2020-03-31,4.89,222646
2020-04-01,4.27,323838
2020-04-02,4.48,300610
2020-04-03,4.2,162152
2020-04-06,4.6,196392
2020-04-07,4.85,248083
2020-04-08,4.95,139171
2020-04-09,5.08,200248
2020-04-13,5.14,287538
2020-04-14,5.1,163559
2020-04-15,4.93,93223
2020-04-16,4.79,184659
2020-04-17,4.76,261416
2020-04-20,4.85,326501
2020-04-21,4.76,224924
2020-04-22,4.81,171782
2020-04-23,4.8,257408
2020-04-24,4.72,267072
2020-04-27,4.69,247903
2020-04-28,4.66,348185
2020-04-29,4.95,594322
2020-04-30,4.99,307198
2020-05-01,4.46,528328
2020-05-04,4.73,274393
2020-05-05,4.69,149481
2020-05-06,4.54,1141372
2020-05-07,4.77,371169
2020-05-08,4.92,415077
2020-05-11,4.83,183598
2020-05-12,4.77,201714
2020-05-13,4.51,303382
2020-05-14,4.4,333753
2020-05-15,4.44,229938
2020-05-18,4.78,171162
2020-05-19,4.91,226956
2020-05-20,4.99,208410
2020-05-21,5.36,290057
2020-05-22,5.26,180691
2020-05-26,6.14,727673
2020-05-27,5.73,237545
2020-05-28,5.49,212667
2020-05-29,5.51,213453
2020-06-01,5.61,200249
2020-06-02,5.51,174181
2020-06-03,5.63,214806
2020-06-04,5.55,245184
2020-06-05,5.78,412006
2020-06-08,6.2,365497
2020-06-09,5.99,243082
2020-06-10,5.79,151558
2020-06-11,5.11,287044
2020-06-12,5.3,88849
2020-06-15,5.42,105897
2020-06-16,5.59,214870
2020-06-17,5.37,108813
2020-06-18,5.69,324339
2020-06-19,5.61,175095
2020-06-22,5.55,99444
2020-06-23,5.7,184329
2020-06-24,5.54,186568
2020-06-25,5.38,118560
2020-06-26,5.37,104180
2020-06-29,5.25,109675
2020-06-30,5.23,152898
2020-07-01,5.12,139632
2020-07-02,5.06,168190
2020-07-06,5.36,284234
2020-07-07,5.3,78394
2020-07-08,5.32,92055
2020-07-09,5.37,155402
2020-07-10,5.32,58069
2020-07-13,5.31,141874
2020-07-14,5.84,321922
2020-07-15,5.52,152204
2020-07-16,5.66,143065
2020-07-17,5.64,40948
2020-07-20,5.64,67419
2020-07-21,5.67,123861
2020-07-22,6.36,1004012
2020-07-23,6.12,211373
2020-07-24,6.17,134183
2020-07-27,6.13,110004
2020-07-28,6.35,208454
2020-07-29,6.08,154931
2020-07-30,5.92,268277
2020-07-31,5.95,148824
2020-08-03,6.25,198036
2020-08-04,6.23,234921
2020-08-05,6.28,967186
2020-08-06,6.2,539997
2020-08-07,6.1,195507
2020-08-10,5.97,235216
2020-08-11,5.71,306845
2020-08-12,5.62,200738
2020-08-13,5.91,334362
2020-08-14,6.01,125486
