date,close,volume
2018-11-26,5.95,114611
2018-11-27,5.92,63815
2018-11-28,6.0,121679
2018-11-29,5.99,48244
2018-11-30,6.02,74111
2018-12-03,6.4,162727
2018-12-04,6.29,172433
2018-12-06,6.34,74210
2018-12-07,6.01,45989
2018-12-10,6.08,29929
2018-12-11,6.07,33543
2018-12-12,5.56,108643
2018-12-13,5.31,185381
2018-12-14,5.15,590914
2018-12-17,5.0,260026
2018-12-18,5.03,86278
2018-12-19,4.97,60503
2018-12-20,4.79,111258
2018-12-21,4.49,314258
2018-12-24,4.85,137691
2018-12-26,4.53,311011
2018-12-27,4.73,206275
2018-12-28,5.01,165209
2018-12-31,4.86,213366
2019-01-02,4.94,221489
2019-01-03,5.01,138965
2019-01-04,5.16,149533
2019-01-07,5.2,149337
2019-01-08,5.11,192394
2019-01-09,5.28,161270
2019-01-10,5.11,154711
2019-01-11,5.32,229367
2019-01-14,4.87,100265
2019-01-15,4.88,33602
2019-01-16,4.89,32256
2019-01-17,4.98,21331
2019-01-18,4.92,37876
2019-01-22,5.0,39926
2019-01-23,4.71,41203
2019-01-24,4.64,29896
2019-01-25,4.7,53694
2019-01-28,4.55,55437
2019-01-29,4.48,43199
2019-01-30,4.5,89273
2019-01-31,4.6,99663
2019-02-01,4.55,159924
2019-02-04,4.54,19526
2019-02-05,4.5,23832
2019-02-06,4.57,74307
2019-02-07,4.43,30276
2019-02-08,4.52,18984
2019-02-11,4.47,14269
2019-02-12,4.48,50575
2019-02-13,4.52,59336
2019-02-14,4.78,60132
2019-02-15,4.7,23889
2019-02-19,4.99,75813
2019-02-20,4.97,13335
2019-02-21,4.9,30981
2019-02-22,4.98,26599
2019-02-25,4.99,142823
2019-02-26,4.98,32364
2019-02-27,5.02,77256
2019-02-28,4.98,140323
2019-03-01,4.84,28071
2019-03-04,4.79,52869
2019-03-05,5.79,351671
2019-03-06,5.49,155126
2019-03-07,5.22,76425
2019-03-08,5.23,55585
2019-03-11,5.25,42225
2019-03-12,5.23,43786
2019-03-13,5.25,70485
2019-03-14,5.16,44316
2019-03-15,5.02,38889
2019-03-18,4.98,51844
2019-03-19,4.84,44789
2019-03-20,4.88,32544
2019-03-21,4.88,15890
2019-03-22,4.84,30821
2019-03-25,4.85,21555
2019-03-26,4.99,83158
2019-03-27,4.88,27406
2019-03-28,4.98,22657
2019-03-29,4.8,16396
2019-04-01,4.82,34405
2019-04-02,4.7,41399
2019-04-03,4.73,70900
2019-04-04,4.73,12447
2019-04-05,4.73,27981
2019-04-08,4.87,25858
2019-04-09,4.71,17677
2019-04-10,4.66,22518
2019-04-11,4.6,102261
2019-04-12,4.72,32558
2019-04-15,4.84,43800
2019-04-16,4.79,53348
2019-04-17,4.82,29456
2019-04-18,4.89,38793
2019-04-22,4.79,20968
2019-04-23,4.88,29210
2019-04-24,4.7,46995
2019-04-25,4.75,17088
2019-04-26,4.66,7833
2019-04-29,4.57,26559
2019-04-30,4.6,21938
2019-05-01,4.58,8282
2019-05-02,4.58,15531
2019-05-03,4.59,16732
2019-05-06,4.53,24320
2019-05-07,4.37,31520
2019-05-08,4.43,22673
2019-05-09,4.31,35199
2019-05-10,4.29,32591
2019-05-13,4.02,25320
2019-05-14,4.0,68979
2019-05-15,4.09,29879
2019-05-16,4.02,51524
2019-05-17,3.99,35056
2019-05-20,3.82,69382
2019-05-21,3.98,8117
2019-05-22,4.08,51866
2019-05-23,3.5,100888
2019-05-24,3.52,14008
2019-05-28,3.3,73068
2019-05-29,3.13,51720
2019-05-30,3.14,149724
2019-05-31,3.14,27477
2019-06-03,3.07,40409
2019-06-04,3.05,45575
2019-06-05,3.09,37853
2019-06-06,3.03,36583
2019-06-07,3.05,31559
2019-06-10,3.09,102957
2019-06-11,3.11,38897
2019-06-12,3.07,122101
2019-06-13,2.95,64065
2019-06-14,2.55,553149
2019-06-17,2.68,43741
2019-06-18,2.8,60039
2019-06-19,3.0,148931
2019-06-20,2.99,24228
2019-06-21,3.0,34890
2019-06-24,3.16,28979
2019-06-25,3.13,13211
2019-06-26,3.19,17891
2019-06-27,3.17,57873
2019-06-28,3.23,13827
2019-07-01,3.25,20508
2019-07-02,3.28,6437
2019-07-03,3.15,14485
2019-07-05,3.16,5363
2019-07-08,3.2,13844
2019-07-09,3.1,14708
2019-07-10,3.2,14491
2019-07-11,3.23,4971
2019-07-12,3.17,5237
2019-07-15,3.19,9218
2019-07-16,3.29,20921
2019-07-17,3.34,34297
2019-07-18,3.17,42815
2019-07-19,3.15,14510
2019-07-22,3.24,15340
2019-07-23,3.37,22967
2019-07-24,3.33,18083
2019-07-25,3.38,13002
2019-07-26,3.35,1568
2019-07-29,3.16,16127
2019-07-30,3.18,7050
2019-07-31,3.09,18766
2019-08-01,3.21,43964
2019-08-02,3.04,12892
2019-08-05,2.84,12668
2019-08-06,3.06,11993
2019-08-07,2.94,5211
2019-08-08,3.07,6209
2019-08-09,3.07,6836
2019-08-12,3.05,1517
2019-08-13,3.08,10511
2019-08-14,3.13,5948
2019-08-15,3.17,21026
2019-08-16,3.24,16980
2019-08-19,3.4,23526
2019-08-20,3.33,10178
2019-08-21,3.33,4858
2019-08-22,3.4,3632
2019-08-23,3.35,9205
2019-08-26,3.28,15683
2019-08-27,3.37,47726
2019-08-28,3.38,13381
2019-08-29,3.25,15626
2019-08-30,3.1,24354
2019-09-03,3.11,30252
2019-09-04,3.07,5340
2019-09-05,3.26,14161
2019-09-06,3.24,32634
2019-09-09,3.26,15872
2019-09-10,3.29,16366
2019-09-11,3.33,21749
2019-09-12,3.33,16108
2019-09-13,3.45,34359
2019-09-16,3.39,15925
2019-09-17,3.34,8678
2019-09-18,3.42,15998
2019-09-19,3.43,57485
2019-09-20,3.36,71889
2019-09-23,3.37,13914
2019-09-24,3.31,60686
2019-09-25,3.29,66460
2019-09-26,3.14,36206
2019-09-27,3.09,6405
2019-09-30,2.98,10767
2019-10-01,3.05,16571
2019-10-02,3.1,9472
2019-10-03,3.1,5920
2019-10-04,3.19,8136
2019-10-07,3.25,4027
2019-10-08,3.19,328699
2019-10-09,3.15,122598
2019-10-10,3.29,17531
2019-10-11,3.4,14941
2019-10-14,3.32,212333
2019-10-15,3.3,109792
2019-10-16,3.3,118698
2019-10-17,3.23,10777
2019-10-18,3.09,9811
2019-10-21,3.14,12217
2019-10-22,3.07,9348
2019-10-23,3.07,6660
2019-10-24,3.09,273795
2019-10-25,3.1,22104
2019-10-28,3.07,63855
2019-10-29,3.08,6845
2019-10-30,3.05,256277
2019-10-31,3.0,198790
2019-11-01,3.01,195188
2019-11-04,3.03,123015
2019-11-05,3.14,108625
2019-11-06,3.12,23312
2019-11-07,3.12,11396
2019-11-08,3.13,125275
2019-11-11,3.14,68436
2019-11-12,3.13,90610
2019-11-13,3.13,240145
2019-11-14,3.13,114682
2019-11-15,2.95,248806
2019-11-18,2.96,67816
2019-11-19,3.01,45762
2019-11-20,2.9,34686
2019-11-21,2.76,59089
2019-11-22,2.57,40768
2019-11-25,2.55,54139
2019-11-26,2.34,622533
2019-11-27,2.49,38914
2019-11-29,2.53,126517
2019-12-02,2.41,61831
2019-12-03,2.28,48696
2019-12-04,2.4,54557
2019-12-05,2.39,19929
2019-12-06,2.39,23024
2019-12-09,2.28,20626
2019-12-10,2.23,76144
2019-12-11,2.27,31670
2019-12-12,2.21,91202
2019-12-13,2.21,52450
2019-12-16,2.21,17816
2019-12-17,2.29,28793
2019-12-18,2.3,157230
2019-12-19,2.3,48048
2019-12-20,2.27,46275
2019-12-23,2.35,65966
2019-12-24,2.35,15450
2019-12-26,2.39,41206
2019-12-27,2.35,20276
2019-12-30,2.56,90789
2019-12-31,2.52,50118
2020-01-02,2.39,117433
2020-01-03,2.46,103048
2020-01-06,2.51,7888
2020-01-07,2.6,18623
2020-01-08,2.52,19912
2020-01-09,2.56,53963
2020-01-10,2.44,119181
2020-01-13,2.39,55049
2020-01-14,2.38,15660
2020-01-15,2.4,25087
2020-01-16,2.4,187406
2020-01-17,2.4,39462
2020-01-21,2.29,41150
2020-01-22,2.26,25248
2020-01-23,2.25,17744
2020-01-24,2.2,75756
2020-01-27,2.04,29543
2020-01-28,2.11,29015
2020-01-29,2.17,31337
2020-01-30,2.14,13430
2020-01-31,1.92,14896
2020-02-03,1.85,32370
2020-02-04,1.9,19362
2020-02-05,1.91,25108
2020-02-06,1.98,20079
2020-02-07,1.98,22520
2020-02-10,1.92,10586
2020-02-11,1.93,17485
2020-02-12,1.94,60521
2020-02-13,1.85,46637
2020-02-14,1.85,29547
2020-02-18,1.86,29548
2020-02-19,1.85,42805
2020-02-20,1.88,23482
2020-02-21,1.81,133222
2020-02-24,1.75,36474
2020-02-25,1.65,59684
2020-02-26,1.62,99370
2020-02-27,1.59,50723
2020-02-28,1.58,7649
2020-03-02,1.6,20815
2020-03-03,1.6,18878
2020-03-04,1.55,12014
2020-03-05,1.56,67077
2020-03-06,1.5,118761
2020-03-09,1.34,24111
2020-03-10,1.36,44670
2020-03-11,1.3,24418
2020-03-12,1.18,89162
2020-03-13,1.13,25333
2020-03-16,0.96,40014
2020-03-17,0.95,21981
2020-03-18,0.89,52536
2020-03-19,0.85,41733
2020-03-20,0.87,15346
2020-03-23,0.89,103858
2020-03-24,1.02,123772
2020-03-25,1.04,108986
2020-03-26,1.09,252562
2020-03-27,1.02,41400
2020-03-30,1.02,37593
2020-03-31,1.0,18521
2020-04-01,1.02,64158
2020-04-02,1.01,18868
2020-04-03,1.0,17630
2020-04-06,0.95,29498
2020-04-07,0.91,73453
2020-04-08,0.98,48295
2020-04-09,0.91,90234
2020-04-13,0.85,266180
2020-04-14,0.81,207746
2020-04-15,0.85,1689560
2020-04-16,0.76,223340
2020-04-17,0.8,82913
2020-04-20,0.8,86687
2020-04-21,0.77,51246
2020-04-22,0.77,29329
2020-04-23,0.78,193553
2020-04-24,0.87,330601
2020-04-27,0.8,564916
2020-04-28,0.82,63274
2020-04-29,0.88,191170
2020-04-30,0.84,263360
2020-05-01,0.78,100686
2020-05-04,0.78,97191
2020-05-05,0.76,66046
2020-05-06,0.75,110925
2020-05-07,0.79,165983
2020-05-08,0.78,356397
2020-05-11,0.8,132570
2020-05-12,0.77,125752
2020-05-13,0.78,173358
2020-05-14,0.78,127333
2020-05-15,0.78,57026
2020-05-18,0.8,77867
2020-05-19,0.78,141362
2020-05-20,0.81,234698
2020-05-21,0.79,148770
2020-05-22,0.76,157998
2020-05-26,0.8,412253
2020-05-27,0.86,1082460
2020-05-28,1.1,3249808
2020-05-29,1.0,1414016
2020-06-01,0.92,592695
2020-06-02,0.94,272299
2020-06-03,1.04,739144
2020-06-04,1.04,447062
2020-06-05,1.12,2621392
2020-06-08,1.29,1208628
2020-06-09,1.15,1320320
2020-06-10,1.08,2419348
2020-06-11,0.98,738737
2020-06-12,1.12,2914430
2020-06-15,1.14,1353461
2020-06-16,1.08,989343
2020-06-17,1.03,443826
2020-06-18,1.04,324821
2020-06-19,1.1,375268
2020-06-22,1.06,463180
2020-06-23,1.18,2276275
2020-06-24,1.29,2719137
2020-06-25,1.35,1131964
2020-06-26,1.19,1101086
2020-06-29,1.19,336913
2020-06-30,1.23,522156
2020-07-01,1.33,489721
2020-07-02,1.38,883912
2020-07-06,1.43,920974
2020-07-07,1.38,296112
2020-07-08,1.25,1717413
2020-07-09,1.36,688597
2020-07-10,1.37,368161
2020-07-13,1.28,623980
2020-07-14,1.29,405619
2020-07-15,1.33,286770
2020-07-16,1.29,179178
2020-07-17,1.23,371009
2020-07-20,1.21,250755
2020-07-21,1.17,289371
2020-07-22,1.1,445999
2020-07-23,1.09,318162
2020-07-24,1.08,494098
2020-07-27,1.05,266742
2020-07-28,1.13,325229
2020-07-29,1.1,86265
2020-07-30,1.07,194772
2020-07-31,1.02,1068340
2020-08-03,1.06,329935
2020-08-04,1.21,861988
2020-08-05,1.25,510605
2020-08-06,1.26,182610
2020-08-07,1.19,259911
2020-08-10,1.18,270557
2020-08-11,1.26,2188020
2020-08-12,1.13,852824
2020-08-13,1.15,184401
2020-08-14,1.15,236521
