date,close,volume
2020-04-22,18.28,3032694
2020-04-23,18.23,4401525
2020-04-24,18.91,4205496
2020-04-27,19.81,6424507
2020-04-28,19.79,3269808
2020-04-29,20.44,7128035
2020-04-30,19.86,3821640
2020-05-01,19.46,3140916
2020-05-04,19.28,3723084
2020-05-05,18.81,8098837
2020-05-06,20.21,7874814
2020-05-07,20.48,4919203
2020-05-08,21.44,5548801
2020-05-11,21.12,5046507
2020-05-12,20.78,4435269
2020-05-13,19.88,4044711
2020-05-14,20.64,7711408
2020-05-15,20.86,4942969
2020-05-18,20.57,4412483
2020-05-19,20.12,4011339
2020-05-20,20.46,3108019
2020-05-21,20.86,2802673
2020-05-22,20.86,1763604
2020-05-26,20.7,3186392
2020-05-27,21.78,3248331
2020-05-28,21.23,2566884
2020-05-29,21.26,2890206
2020-06-01,21.9,2720960
2020-06-02,21.94,3286652
2020-06-03,22.18,3046006
2020-06-04,21.94,3169897
2020-06-05,22.85,3511584
2020-06-08,22.65,3740778
2020-06-09,23.04,2629825
2020-06-10,22.24,3599949
2020-06-11,21.16,2778114
2020-06-12,21.74,2474909
2020-06-15,21.87,2483969
2020-06-16,22.04,2476135
2020-06-17,21.82,2536530
2020-06-18,22.05,2144940
2020-06-19,21.86,3495664
2020-06-22,21.95,1846203
2020-06-23,21.91,2461526
2020-06-24,21.24,3241828
2020-06-25,20.93,2677278
2020-06-26,21.06,4386588
2020-06-29,21.66,2443000
2020-06-30,21.78,5399500
2020-07-01,22.26,2997557
2020-07-02,21.89,2347404
2020-07-06,22.74,2902404
2020-07-07,21.96,1807012
2020-07-08,22.21,1625804
2020-07-09,21.63,2566335
2020-07-10,21.99,1520912
2020-07-13,21.43,1935580
2020-07-14,21.72,1522982
2020-07-15,22.45,2360984
2020-07-16,22.23,1595963
2020-07-17,22.41,1295939
2020-07-20,22.28,1488254
2020-07-21,22.81,3324172
2020-07-22,23.35,2053239
2020-07-23,23.12,2199436
2020-07-24,23.45,3991569
2020-07-27,23.82,1818696
2020-07-28,22.91,3525616
2020-07-29,23.43,2801372
2020-07-30,23.15,2863853
2020-07-31,23.18,2639097
2020-08-03,23.05,3654521
2020-08-04,23.81,3666407
2020-08-05,22.39,6139847
2020-08-06,22.25,5247605
2020-08-07,22.34,2612241
2020-08-10,21.98,3014367
2020-08-11,22.07,3406173
2020-08-12,22.19,2327124
2020-08-13,22.37,2328786
2020-08-14,21.99,4268751
