date,close,volume
2018-12-20,153.07,2249763
2018-12-21,144.99,3205639
2018-12-24,144.56,903693
2018-12-26,152.87,1456219
2018-12-27,154.3,965055
2018-12-28,158.38,1690064
2018-12-31,137.13,2537355
2019-01-02,136.16,2130433
2019-01-03,130.67,2022534
2019-01-04,138.91,2043154
2019-01-07,143.74,1914738
2019-01-08,146.8,1298361
2019-01-09,150.34,1776577
2019-01-10,148.88,1415737
2019-01-11,146.7,1522239
2019-01-14,144.19,2045176
2019-01-15,147.12,2145382
2019-01-16,144.2,1643557
2019-01-17,143.9,1168421
2019-01-18,147.66,1258526
2019-01-22,148.03,1031625
2019-01-23,150.78,1252352
2019-01-24,148.15,1090682
2019-01-25,149.43,1176304
2019-01-28,148.11,925976
2019-01-29,145.22,1181168
2019-01-30,146.38,767820
2019-01-31,151.07,1467482
2019-02-01,150.51,978312
2019-02-04,152.91,871049
2019-02-05,156.2,1124977
2019-02-06,157.02,1184078
2019-02-07,156.3,663770
2019-02-08,157.71,1077547
2019-02-11,158.97,1494964
2019-02-12,165.34,2266693
2019-02-13,167.03,1825521
2019-02-14,167.98,1366195
2019-02-15,169.68,1208744
2019-02-19,170.04,1222990
2019-02-20,170.76,1220057
2019-02-21,170.79,1237695
2019-02-22,173.38,1136318
2019-02-25,174.15,1218171
2019-02-26,175.12,2136662
2019-02-27,176.01,1359729
2019-02-28,171.81,2417621
2019-03-01,178.2,2909896
2019-03-04,172.32,2509696
2019-03-05,172.69,1064318
2019-03-06,170.12,1700070
2019-03-07,169.05,1210023
2019-03-08,169.13,1374516
2019-03-11,173.37,1369189
2019-03-12,175.13,1377597
2019-03-13,176.8,1450948
2019-03-14,179.26,1005810
2019-03-15,181.56,1786305
2019-03-18,182.67,1167865
2019-03-19,183.55,824942
2019-03-20,184.85,1184168
2019-03-21,188.24,740717
2019-03-22,183.7,956688
2019-03-25,180.34,1458074
2019-03-26,181.44,872697
2019-03-27,177.0,1521090
2019-03-28,178.0,1065700
2019-03-29,180.51,1238873
2019-04-01,184.29,1003427
2019-04-02,185.05,952464
2019-04-03,186.23,1150751
2019-04-04,181.39,1391506
2019-04-05,185.79,1420315
2019-04-08,186.52,1044157
2019-04-09,185.7,646848
2019-04-10,189.31,883381
2019-04-11,192.44,963144
2019-04-12,192.81,640505
2019-04-15,192.14,768962
2019-04-16,189.84,608178
2019-04-17,189.07,637281
2019-04-18,188.09,1409197
2019-04-22,191.56,894265
2019-04-23,196.11,1057690
2019-04-24,198.49,1232550
2019-04-25,200.16,1026087
2019-04-26,199.71,753110
2019-04-29,201.38,739270
2019-04-30,204.13,754059
2019-05-01,202.46,726517
2019-05-02,200.0,958643
2019-05-03,203.28,629869
2019-05-06,202.59,926469
2019-05-07,195.13,1386928
2019-05-08,197.67,890887
2019-05-09,197.69,831088
2019-05-10,200.07,859339
2019-05-13,192.04,960097
2019-05-14,197.93,893336
2019-05-15,201.26,875823
2019-05-16,205.52,910085
2019-05-17,203.64,1141593
2019-05-20,197.32,1120302
2019-05-21,202.24,776990
2019-05-22,203.72,707059
2019-05-23,196.7,1113159
2019-05-24,197.99,662537
2019-05-28,193.59,1873108
2019-05-29,191.27,1282862
2019-05-30,191.09,1763258
2019-05-31,176.98,2813515
2019-06-03,169.07,2441967
2019-06-04,174.4,1673336
2019-06-05,170.35,1790246
2019-06-06,166.92,1721770
2019-06-07,169.23,1271578
2019-06-10,172.01,1269766
2019-06-11,175.07,1285669
2019-06-12,175.89,1012719
2019-06-13,174.49,953064
2019-06-14,168.29,1205775
2019-06-17,166.87,1122829
2019-06-18,169.68,1172912
2019-06-19,173.42,1592211
2019-06-20,176.92,1514958
2019-06-21,173.39,1533874
2019-06-24,175.52,893217
2019-06-25,170.87,1041556
2019-06-26,172.26,947875
2019-06-27,171.66,1095571
2019-06-28,167.21,2115151
2019-07-01,168.77,1492162
2019-07-02,168.99,1551181
2019-07-03,169.46,1201710
2019-07-05,169.18,887906
2019-07-08,165.14,1526931
2019-07-09,163.24,2204175
2019-07-10,166.57,1346372
2019-07-11,168.49,1044884
2019-07-12,169.7,1906702
2019-07-15,172.21,1101302
2019-07-16,172.29,1288959
2019-07-17,174.05,1016067
2019-07-18,174.33,1173194
2019-07-19,179.5,1955163
2019-07-22,181.87,1423562
2019-07-23,178.78,1170208
2019-07-24,180.57,609389
2019-07-25,178.28,734332
2019-07-26,178.31,725303
2019-07-29,177.66,828232
2019-07-30,177.23,605801
2019-07-31,174.49,987392
2019-08-01,177.4,1145025
2019-08-02,162.68,2758210
2019-08-05,155.76,1875585
2019-08-06,155.0,1057058
2019-08-07,155.7,1294455
2019-08-08,158.67,997419
2019-08-09,157.5,673074
2019-08-12,158.28,835835
2019-08-13,158.0,1455354
2019-08-14,153.09,1248468
2019-08-15,142.35,4109327
2019-08-16,143.72,2519381
2019-08-19,144.18,1884635
2019-08-20,144.42,1459217
2019-08-21,148.09,2090561
2019-08-22,148.15,2210902
2019-08-23,133.42,6682906
2019-08-26,132.8,2379145
2019-08-27,130.56,2811619
2019-08-28,132.45,1653995
2019-08-29,135.73,2344986
2019-08-30,141.44,3694639
2019-09-03,142.34,2160126
2019-09-04,145.43,1642566
2019-09-05,147.9,2237149
2019-09-06,147.17,1430742
2019-09-09,147.44,1504294
2019-09-10,153.31,1917727
2019-09-11,154.43,2025092
2019-09-12,154.04,1442474
2019-09-13,151.11,1520471
2019-09-16,155.87,1592289
2019-09-17,153.79,1446248
2019-09-18,150.35,2056940
2019-09-19,151.69,1391263
2019-09-20,150.78,2267067
2019-09-23,152.05,907036
2019-09-24,146.15,1632741
2019-09-25,149.06,1031485
2019-09-26,147.36,1167421
2019-09-27,145.88,1018332
2019-09-30,150.06,1040782
2019-10-01,153.8,1921577
2019-10-02,152.57,1634331
2019-10-03,153.49,952624
2019-10-04,153.95,1009362
2019-10-07,152.62,1284444
2019-10-08,149.4,1232263
2019-10-09,152.11,917499
2019-10-10,151.67,840610
2019-10-11,154.95,1331014
2019-10-14,154.37,496003
2019-10-15,154.53,648742
2019-10-16,152.39,1055754
2019-10-17,152.08,1265576
2019-10-18,152.14,1855504
2019-10-21,152.36,701066
2019-10-22,153.02,629035
2019-10-23,154.05,601330
2019-10-24,157.78,694043
2019-10-25,159.19,917751
2019-10-28,156.51,851949
2019-10-29,159.52,796494
2019-10-30,161.22,526018
2019-10-31,158.27,695884
2019-11-01,163.06,838524
2019-11-04,163.55,857397
2019-11-05,163.25,683713
2019-11-06,163.91,614874
2019-11-07,163.64,683437
2019-11-08,164.95,458173
2019-11-11,165.73,659685
2019-11-12,167.97,1115299
2019-11-13,165.83,819079
2019-11-14,165.95,724899
2019-11-15,168.37,720844
2019-11-18,167.36,892532
2019-11-19,172.82,1226722
2019-11-20,169.62,814043
2019-11-21,165.7,798083
2019-11-22,165.86,1374531
2019-11-25,168.73,1166421
2019-11-26,164.9,2535314
2019-11-27,161.15,4774862
2019-11-29,155.62,1304381
2019-12-02,153.85,1954689
2019-12-03,149.41,3505984
2019-12-04,151.09,1439454
2019-12-05,148.32,1207194
2019-12-06,147.08,1270101
2019-12-09,149.43,1542068
2019-12-10,148.73,1214127
2019-12-11,150.91,1111564
2019-12-12,156.14,1810050
2019-12-13,151.3,1263323
2019-12-16,150.89,1262829
2019-12-17,148.94,1253490
2019-12-18,149.0,1387794
2019-12-19,148.68,939399
2019-12-20,151.04,1705435
2019-12-23,152.68,771001
2019-12-24,151.02,422734
2019-12-26,153.46,596916
2019-12-27,154.16,695160
2019-12-30,152.43,782454
2019-12-31,151.79,689312
2020-01-02,155.64,1095724
2020-01-03,154.02,1058208
2020-01-06,154.06,779752
2020-01-07,150.34,1265900
2020-01-08,151.55,1598756
2020-01-09,151.8,1200466
2020-01-10,149.87,1050288
2020-01-13,152.0,1188509
2020-01-14,152.09,1179409
2020-01-15,149.64,988632
2020-01-16,152.2,1088752
2020-01-17,151.36,792628
2020-01-21,148.68,1158494
2020-01-22,149.96,1125615
2020-01-23,153.08,1085570
2020-01-24,150.63,1070682
2020-01-27,145.24,1092729
2020-01-28,148.81,819140
2020-01-29,148.4,694110
2020-01-30,151.23,990300
2020-01-31,148.06,1151703
2020-02-03,149.32,658083
2020-02-04,153.6,946427
2020-02-05,151.56,1159135
2020-02-06,157.5,1539387
2020-02-07,156.27,847346
2020-02-10,157.87,829501
2020-02-11,156.19,1339799
2020-02-12,158.87,1004240
2020-02-13,159.01,1031281
2020-02-14,161.82,1389010
2020-02-18,160.36,678341
2020-02-19,162.33,711981
2020-02-20,162.2,1136410
2020-02-21,159.87,1381543
2020-02-24,151.69,1457462
2020-02-25,147.04,1368136
2020-02-26,144.27,1479140
2020-02-27,135.63,3042452
2020-02-28,120.52,5873255
2020-03-02,121.74,3551200
2020-03-03,120.59,2415496
2020-03-04,125.57,2274206
2020-03-05,121.88,1937431
2020-03-06,117.13,1952930
2020-03-09,109.45,2654013
2020-03-10,113.84,2155908
2020-03-11,106.01,1827429
2020-03-12,97.85,2690766
2020-03-13,107.88,2184363
2020-03-16,95.94,1812536
2020-03-17,95.84,2296543
2020-03-18,93.01,1676616
2020-03-19,100.19,2388203
2020-03-20,105.72,2554359
2020-03-23,105.74,1675829
2020-03-24,112.53,1678993
2020-03-25,116.2,1924569
2020-03-26,124.72,1982957
2020-03-27,115.74,2095578
2020-03-30,120.52,1403638
2020-03-31,121.1,1581803
2020-04-01,116.0,1454552
2020-04-02,118.2,1273632
2020-04-03,116.97,1330916
2020-04-06,122.94,1823640
2020-04-07,123.55,1827504
2020-04-08,130.46,1664776
2020-04-09,131.43,1051038
2020-04-13,129.93,2224839
2020-04-14,136.06,1954890
2020-04-15,133.54,1561212
2020-04-16,135.3,1710458
2020-04-17,136.48,1436506
2020-04-20,132.62,1719880
2020-04-21,124.97,2040408
2020-04-22,128.0,842344
2020-04-23,126.42,1026961
2020-04-24,128.17,759116
2020-04-27,129.95,599320
2020-04-28,129.63,797903
2020-04-29,134.97,1273745
2020-04-30,131.52,707989
2020-05-01,125.34,891405
2020-05-04,126.34,768214
2020-05-05,126.78,943276
2020-05-06,126.87,868562
2020-05-07,133.3,1489730
2020-05-08,140.31,1553079
2020-05-11,141.12,1070330
2020-05-12,138.05,1576697
2020-05-13,134.86,1258298
2020-05-14,133.82,842683
2020-05-15,134.48,974988
2020-05-18,139.03,1020065
2020-05-19,139.31,917457
2020-05-20,140.07,1152360
2020-05-21,136.56,1194080
2020-05-22,134.6,1389551
2020-05-26,137.93,1523520
2020-05-27,139.66,1267519
2020-05-28,142.44,2256609
2020-05-29,156.27,5199432
2020-06-01,154.14,2120284
2020-06-02,152.94,1678956
2020-06-03,149.39,1222637
2020-06-04,148.08,1318119
2020-06-05,149.77,1531144
2020-06-08,151.85,1358105
2020-06-09,146.41,1194204
2020-06-10,144.79,1467289
2020-06-11,136.29,1513872
2020-06-12,135.85,1332531
2020-06-15,136.89,1584006
2020-06-16,139.49,1254680
2020-06-17,141.24,1225517
2020-06-18,143.43,1420195
2020-06-19,150.69,3184633
2020-06-22,148.0,1295119
2020-06-23,149.23,1560160
2020-06-24,152.73,5258642
2020-06-25,149.45,2386208
2020-06-26,146.5,2144071
2020-06-29,150.99,1276487
2020-06-30,154.86,2277561
2020-07-01,153.1,1381944
2020-07-02,149.88,1849623
2020-07-06,149.15,1552449
2020-07-07,145.53,1582992
2020-07-08,147.0,1229911
2020-07-09,147.99,842771
2020-07-10,146.09,686980
2020-07-13,138.4,1588339
2020-07-14,138.25,1526303
2020-07-15,139.7,1046719
2020-07-16,139.87,3079519
2020-07-17,139.93,1648877
2020-07-20,145.01,1470376
2020-07-21,143.42,1009789
2020-07-22,144.23,726369
2020-07-23,142.12,878821
2020-07-24,140.82,789998
2020-07-27,141.14,931532
2020-07-28,138.48,748643
2020-07-29,139.83,675737
2020-07-30,138.88,825207
2020-07-31,140.21,878453
2020-08-03,143.17,1163494
2020-08-04,143.28,625638
2020-08-05,145.9,957159
2020-08-06,144.34,1011992
2020-08-07,142.31,630509
2020-08-10,141.46,726704
2020-08-11,140.87,609471
2020-08-12,140.72,1430532
2020-08-13,137.18,1507134
2020-08-14,135.85,1206294
