date,close,volume
2019-02-11,25.22,0
2019-02-12,25.22,0
2019-02-13,25.19,0
2019-02-14,25.25,3
2019-02-15,25.26,0
2019-02-19,25.21,200
2019-02-20,25.2,0
2019-02-21,25.16,0
2019-02-22,25.23,0
2019-02-25,25.22,0
2019-02-26,25.28,1
2019-02-27,25.23,0
2019-02-28,25.2,0
2019-03-01,25.18,0
2019-03-04,25.24,1
2019-03-05,25.23,0
2019-03-06,25.27,0
2019-03-07,25.32,0
2019-03-08,25.33,0
2019-03-11,25.35,38
2019-03-12,25.41,0
2019-03-13,25.4,0
2019-03-14,25.39,45
2019-03-15,25.49,500
2019-03-18,25.47,21004
2019-03-19,25.39,76602
2019-03-20,25.55,21250
2019-03-21,25.63,32252
2019-03-22,25.75,8000
2019-03-25,25.8,10364
2019-03-26,25.81,13200
2019-03-27,25.77,102
2019-03-28,25.87,28015
2019-03-29,25.75,0
2019-04-01,25.74,8501
2019-04-02,25.68,771
2019-04-03,25.72,1384
2019-04-04,25.7,2
2019-04-05,25.73,0
2019-04-08,25.73,0
2019-04-09,25.84,1600
2019-04-10,25.83,0
2019-04-11,25.82,0
2019-04-12,25.77,9528
2019-04-15,25.78,13630
2019-04-16,25.75,3754
2019-04-17,25.71,0
2019-04-18,25.73,9528
2019-04-22,25.71,14800
2019-04-23,25.7,554
2019-04-24,25.88,25300
2019-04-25,25.77,4438
2019-04-26,25.84,1
2019-04-29,25.86,1806
2019-04-30,25.85,0
2019-05-01,25.86,594
2019-05-02,25.73,75592
2019-05-03,25.82,135
2019-05-06,25.88,760
2019-05-07,25.89,100
2019-05-08,25.84,62
2019-05-09,25.88,0
2019-05-10,25.87,0
2019-05-13,25.94,1288
2019-05-14,25.93,0
2019-05-15,25.98,0
2019-05-16,25.96,1
2019-05-17,25.96,1265
2019-05-20,25.9,3033
2019-05-21,25.85,237
2019-05-22,25.9,100
2019-05-23,25.96,17871
2019-05-24,25.97,781
2019-05-28,25.89,71233
2019-05-29,25.95,1
2019-05-30,26.03,100
2019-05-31,26.11,0
2019-06-03,26.19,176
2019-06-04,26.23,12
2019-06-05,26.2,1091
2019-06-06,26.21,0
2019-06-07,26.29,0
2019-06-10,26.23,637
2019-06-11,26.23,0
2019-06-12,26.27,100
2019-06-13,26.34,255
2019-06-14,26.34,0
2019-06-17,26.34,500
2019-06-18,26.44,0
2019-06-19,26.57,101
2019-06-20,26.67,0
2019-06-21,26.59,271
2019-06-24,26.6,392
2019-06-25,26.57,0
2019-06-26,26.5,101
2019-06-27,26.59,0
2019-06-28,26.64,1000
2019-07-01,26.67,39
2019-07-02,26.73,1
2019-07-03,26.76,1
2019-07-05,26.59,1078456
2019-07-08,26.58,10076
2019-07-09,26.54,2334
2019-07-10,26.62,28858
2019-07-11,26.52,21335
2019-07-12,26.66,120902
2019-07-15,26.61,630
2019-07-16,26.58,2349
2019-07-17,26.67,1212
2019-07-18,26.74,1751
2019-07-19,26.77,71420
2019-07-22,26.68,57815
2019-07-23,26.7,1656
2019-07-24,26.74,1224
2019-07-25,26.69,2713
2019-07-26,26.8,32734
2019-07-29,26.7,4253
2019-07-30,26.67,1227
2019-07-31,26.7,2932
2019-08-01,26.92,1496
2019-08-02,26.92,31674
2019-08-05,27.01,2085
2019-08-06,27.09,1246
2019-08-07,27.07,2626
2019-08-08,27.1,2484
2019-08-09,27.01,1262
2019-08-12,27.11,2214
2019-08-13,27.09,3621
2019-08-14,27.12,1642
2019-08-15,27.24,1617
2019-08-16,27.23,2154
2019-08-19,27.1,20116
2019-08-20,27.2,8788
2019-08-21,27.27,5847
2019-08-22,27.17,1893
2019-08-23,27.29,3181
2019-08-26,27.28,1599
2019-08-27,27.36,2594
2019-08-28,27.37,3141
2019-08-29,27.32,2954
2019-08-30,27.32,579
2019-09-03,27.34,53497
2019-09-04,27.41,5645
2019-09-05,27.28,4184
2019-09-06,27.3,1217
2019-09-09,27.15,4889
2019-09-10,27.01,1286
2019-09-11,27.0,1455
2019-09-12,26.89,61225
2019-09-13,26.79,1883
2019-09-16,26.84,151342
2019-09-17,26.89,4218
2019-09-18,26.95,15044
2019-09-19,26.89,6501
2019-09-20,27.07,816
2019-09-23,27.01,15851
2019-09-24,27.09,2950
2019-09-25,27.08,13785
2019-09-26,27.09,3084
2019-09-27,27.09,493
2019-09-30,27.13,5244
2019-10-01,27.18,5542
2019-10-02,27.23,3723
2019-10-03,27.31,1645
2019-10-04,27.34,1217
2019-10-07,27.27,1096
2019-10-08,27.28,17590
2019-10-09,27.26,1247
2019-10-10,27.14,654
2019-10-11,27.06,0
2019-10-14,27.14,2565
2019-10-15,26.96,65059
2019-10-16,27.1,1827
2019-10-17,27.14,2933
2019-10-18,27.09,141025
2019-10-21,26.97,60913
2019-10-22,27.04,1753
2019-10-23,27.07,2349
2019-10-24,27.07,2790
2019-10-25,27.03,3301
2019-10-28,26.99,2769
2019-10-29,26.99,3622
2019-10-30,27.02,2090
2019-10-31,27.18,7647
2019-11-01,27.17,2162
2019-11-04,27.1,4136
2019-11-05,26.97,1990
2019-11-06,27.05,1947
2019-11-07,26.93,1002
2019-11-08,26.89,1860
2019-11-11,26.92,863
2019-11-12,26.89,691
2019-11-13,26.96,19826
2019-11-14,27.09,1199
2019-11-15,27.05,2998
2019-11-18,27.05,2736
2019-11-19,27.07,3929
2019-11-20,27.07,11555
2019-11-21,27.09,2070
2019-11-22,27.13,20516
2019-11-25,27.13,1141
2019-11-26,27.27,49535
2019-11-27,27.22,34954
2019-11-29,27.12,1581
2019-12-02,27.07,2402
2019-12-03,27.31,43513
2019-12-04,27.18,5503
2019-12-05,27.27,69575
2019-12-06,27.14,471
2019-12-09,27.14,8021
2019-12-10,27.14,2826
2019-12-11,27.21,3156
2019-12-12,27.1,3552
2019-12-13,27.22,2091
2019-12-16,27.23,18710
2019-12-17,27.24,6809
2019-12-18,27.13,3366
2019-12-19,27.18,1625
2019-12-20,27.14,2853
2019-12-23,26.93,1771
2019-12-24,26.93,1270
2019-12-26,27.02,4106
2019-12-27,27.1,92443
2019-12-30,27.13,26321
2019-12-31,27.14,27851
2020-01-02,27.23,72403
2020-01-03,27.23,9294
2020-01-06,27.24,13550
2020-01-07,27.17,12566
2020-01-08,27.12,1728
2020-01-09,27.15,666
2020-01-10,27.21,2344
2020-01-13,27.22,48220
2020-01-14,27.26,1251
2020-01-15,27.27,1529
2020-01-16,27.26,1252
2020-01-17,27.26,2417
2020-01-21,27.28,1315
2020-01-22,27.32,3582
2020-01-23,27.39,10934
2020-01-24,27.39,3282
2020-01-27,27.45,3301
2020-01-28,27.41,2401
2020-01-29,27.52,2750
2020-01-30,27.54,2397
2020-01-31,27.68,3314
2020-02-03,27.6,10854
2020-02-04,27.55,6974
2020-02-05,27.48,1650
2020-02-06,27.54,4259
2020-02-07,27.55,807
2020-02-10,27.61,3746
2020-02-11,27.58,1431
2020-02-12,27.45,22457
2020-02-13,27.56,4946
2020-02-14,27.61,3495
2020-02-18,27.63,6195
2020-02-19,27.62,4213
2020-02-20,27.66,2540
2020-02-21,27.73,3530
2020-02-24,27.75,2271
2020-02-25,27.78,3336
2020-02-26,27.76,3008
2020-02-27,27.7,4656
2020-02-28,27.88,6079
2020-03-02,27.83,4294
2020-03-03,28.02,9790
2020-03-04,28.12,36932
2020-03-05,28.06,24523
2020-03-06,27.97,17633
2020-03-09,27.67,8954
2020-03-10,27.33,5009
2020-03-11,26.7,7808
2020-03-12,24.55,77987
2020-03-13,25.11,35387
2020-03-16,24.74,25596
2020-03-17,25.38,31421
2020-03-18,23.9,12098
2020-03-19,23.8,6778
2020-03-20,23.23,10537
2020-03-23,23.79,18587
2020-03-24,24.86,27078
2020-03-25,24.8,3633
2020-03-26,25.13,3294
2020-03-27,25.47,11956
2020-03-30,25.59,14660
2020-03-31,25.68,8191
2020-04-01,25.44,1849
2020-04-02,25.32,8045
2020-04-03,25.38,2008
2020-04-06,25.53,106605
2020-04-07,25.53,1232
2020-04-08,25.89,12641
2020-04-09,26.45,3436
2020-04-13,26.53,4924
2020-04-14,26.58,2541
2020-04-15,26.53,2346
2020-04-16,26.73,3780
2020-04-17,26.77,2156
2020-04-20,26.5,23566
2020-04-21,26.57,1678
2020-04-22,26.53,2281
2020-04-23,26.56,653
2020-04-24,26.61,1673
2020-04-27,26.48,3589
2020-04-28,26.65,2086
2020-04-29,26.83,1536
2020-04-30,26.8,9366
2020-05-01,26.62,3206
2020-05-04,26.64,3247
2020-05-05,26.64,712
2020-05-06,26.59,1106
2020-05-07,26.75,1035
2020-05-08,26.52,1116
2020-05-11,26.47,2049
2020-05-12,26.59,436
2020-05-13,26.66,2857
2020-05-14,26.66,63715
2020-05-15,26.63,84202
2020-05-18,26.53,64639
2020-05-19,26.62,10146
2020-05-20,26.89,845
2020-05-21,26.94,310
2020-05-22,27.0,6738
2020-05-26,27.02,2106
2020-05-27,27.13,1446
2020-05-28,27.17,509
2020-05-29,27.32,1468
2020-06-01,27.32,563
2020-06-02,27.34,3906
2020-06-03,27.43,2101
2020-06-04,27.41,738
2020-06-05,27.54,1092
2020-06-08,27.63,883
2020-06-09,27.6,982
2020-06-10,27.62,29457
2020-06-11,27.39,97221
2020-06-12,27.54,513
2020-06-15,27.64,394
2020-06-16,27.73,7132
2020-06-17,27.84,980
2020-06-18,27.86,378
2020-06-19,27.92,1375
2020-06-22,27.85,12499
2020-06-23,27.92,1212
2020-06-24,27.78,1128
2020-06-25,27.84,1987
2020-06-26,27.81,999
2020-06-29,27.89,2017
2020-06-30,27.95,11327
2020-07-01,27.98,790
2020-07-02,28.0,106311
2020-07-06,28.09,105657
2020-07-07,28.08,2057
2020-07-08,28.08,1926
2020-07-09,28.12,1002
2020-07-10,28.09,2792
2020-07-13,28.09,1855
2020-07-14,28.18,12899
2020-07-15,28.29,69574
2020-07-16,28.23,29507
2020-07-17,28.27,487
2020-07-20,28.3,973
2020-07-21,28.32,990
2020-07-22,28.38,1014
2020-07-23,28.37,3113
2020-07-24,28.34,907
2020-07-27,28.29,2845
2020-07-28,28.3,3623
2020-07-29,28.4,5441
2020-07-30,28.44,16299
2020-07-31,28.45,3518
2020-08-03,28.49,3448
2020-08-04,28.54,13982
2020-08-05,28.52,2651
2020-08-06,28.59,1989
2020-08-07,28.45,2346
2020-08-10,28.51,3669
2020-08-11,28.42,2694
2020-08-12,28.4,3500
2020-08-13,28.36,48413
2020-08-14,28.32,59649
