date,close,volume
2020-05-28,2.25,39112
2020-05-29,2.28,5200
2020-06-01,2.29,8543
2020-06-02,2.35,12432
2020-06-03,2.28,18523
2020-06-04,2.29,14254
2020-06-05,2.3,7028
2020-06-08,2.44,145319
2020-06-09,2.34,25862
2020-06-10,2.56,185274
2020-06-11,2.59,265026
2020-06-12,2.86,393267
2020-06-15,2.73,57997
2020-06-16,2.93,266617
2020-06-17,3.75,776046
2020-06-18,3.03,258639
2020-06-19,3.07,108318
2020-06-22,3.07,34953
2020-06-23,3.29,77200
2020-06-24,2.99,39783
2020-06-25,3.14,22956
2020-06-26,3.06,14688
2020-06-29,3.0,30915
2020-06-30,3.06,31982
2020-07-01,3.02,8278
2020-07-02,3.02,33724
2020-07-06,2.96,25700
2020-07-07,2.98,6161
2020-07-08,3.3,355095
2020-07-09,3.24,19692
2020-07-10,3.33,155448
2020-07-13,3.26,163939
2020-07-14,3.2,22147
2020-07-15,3.28,31387
2020-07-16,3.33,1414
2020-07-17,3.38,16565
2020-07-20,3.24,16647
2020-07-21,3.2,50337
2020-07-22,3.27,15046
2020-07-23,3.21,9509
2020-07-24,3.26,26865
2020-07-27,3.22,1732
2020-07-28,3.1,16171
2020-07-29,3.03,22181
2020-07-30,3.01,12943
2020-07-31,2.93,3837
2020-08-03,3.11,13104
2020-08-04,3.05,24909
2020-08-05,3.06,6805
2020-08-06,3.0,8127
2020-08-07,3.05,17304
2020-08-10,3.0,2806
2020-08-11,2.74,51137
2020-08-12,2.69,7612
2020-08-13,2.68,5003
2020-08-14,2.74,21101
