date,close,volume
2019-03-11,35.42,12380
2019-03-12,35.57,12511
2019-03-13,35.85,11920
2019-03-14,35.57,21321
2019-03-15,36.05,65128
2019-03-18,36.48,55176
2019-03-19,36.7,40229
2019-03-20,36.7,13799
2019-03-21,36.49,15830
2019-03-22,35.22,26019
2019-03-25,35.47,10421
2019-03-26,35.67,17791
2019-03-27,35.25,35690
2019-03-28,35.35,5071
2019-03-29,35.55,7189
2019-04-01,36.09,10257
2019-04-02,36.05,13349
2019-04-03,36.23,10727
2019-04-04,36.55,10704
2019-04-05,36.54,11602
2019-04-08,36.7,42228
2019-04-09,36.82,24332
2019-04-10,36.74,38603
2019-04-11,36.25,7692
2019-04-12,36.34,14076
2019-04-15,36.1,10912
2019-04-16,36.48,22623
2019-04-17,36.38,17694
2019-04-18,36.32,18874
2019-04-22,36.24,7708
2019-04-23,36.21,13195
2019-04-24,35.76,76943
2019-04-25,35.71,33273
2019-04-26,35.74,10627
2019-04-29,35.34,16533
2019-04-30,35.52,10821
2019-05-01,35.22,30612
2019-05-02,35.29,24030
2019-05-03,35.82,27013
2019-05-06,34.94,10816
2019-05-07,34.43,56542
2019-05-08,34.44,8082
2019-05-09,33.8,16512
2019-05-10,34.13,22458
2019-05-13,32.8,80667
2019-05-14,33.2,28350
2019-05-15,33.27,18652
2019-05-16,33.0,12434
2019-05-17,32.28,16567
2019-05-20,32.14,13443
2019-05-21,32.41,12151
2019-05-22,32.49,17362
2019-05-23,31.94,16610
2019-05-24,32.09,9569
2019-05-28,32.31,7750
2019-05-29,32.56,19365
2019-05-30,32.88,7289
2019-05-31,33.17,23379
2019-06-03,33.18,24498
2019-06-04,33.32,44311
2019-06-05,33.28,12101
2019-06-06,33.18,26147
2019-06-07,33.5,33074
2019-06-10,33.77,30137
2019-06-11,34.08,14399
2019-06-12,33.76,20003
2019-06-13,33.74,15807
2019-06-14,33.08,11216
2019-06-17,33.13,9203
2019-06-18,33.76,8960
2019-06-19,34.23,18382
2019-06-20,34.71,72012
2019-06-21,34.36,11166
2019-06-24,34.31,29207
2019-06-25,34.17,13900
2019-06-26,34.5,14875
2019-06-27,35.06,17040
2019-06-28,35.05,7926
2019-07-01,35.62,17273
2019-07-02,35.69,9124
2019-07-03,35.7,10176
2019-07-05,35.74,40287
2019-07-08,35.61,17508
2019-07-09,35.46,9542
2019-07-10,35.84,21417
2019-07-11,36.0,16736
2019-07-12,35.96,26157
2019-07-15,36.07,16671
2019-07-16,36.19,24976
2019-07-17,36.17,70404
2019-07-18,36.61,22941
2019-07-19,36.41,43695
2019-07-22,36.42,10164
2019-07-23,36.3,14454
2019-07-24,36.34,14931
2019-07-25,36.11,22194
2019-07-26,36.28,11818
2019-07-29,36.32,14981
2019-07-30,35.89,18150
2019-07-31,35.78,20250
2019-08-01,35.1,24018
2019-08-02,34.43,49596
2019-08-05,33.4,32164
2019-08-06,34.0,48213
2019-08-07,34.18,49042
2019-08-08,34.74,41416
2019-08-09,34.52,17252
2019-08-12,34.02,15628
2019-08-13,34.35,8594
2019-08-14,33.73,43004
2019-08-15,33.9,33721
2019-08-16,34.08,18721
2019-08-19,34.17,18680
2019-08-20,34.24,17728
2019-08-21,34.49,13919
2019-08-22,34.28,16808
2019-08-23,33.92,22786
2019-08-26,33.67,25273
2019-08-27,33.95,74740
2019-08-28,33.82,8689
2019-08-29,34.23,13181
2019-08-30,34.29,4231
2019-09-03,34.53,6634
2019-09-04,35.05,15100
2019-09-05,35.29,23793
2019-09-06,35.29,6940
2019-09-09,35.21,8216
2019-09-10,35.16,22170
2019-09-11,35.4,16605
2019-09-12,35.85,26891
2019-09-13,36.0,18471
2019-09-16,35.6,10189
2019-09-17,35.68,13485
2019-09-18,35.68,9974
2019-09-19,35.47,11062
2019-09-20,35.4,11776
2019-09-23,35.44,9352
2019-09-24,35.16,7944
2019-09-25,34.4,13891
2019-09-26,34.35,20022
2019-09-27,34.04,14599
2019-09-30,34.07,111275
2019-10-01,33.93,16578
2019-10-02,33.96,23807
2019-10-03,34.43,8658
2019-10-04,34.67,14462
2019-10-07,34.36,6456
2019-10-08,34.27,17413
2019-10-09,34.28,10725
2019-10-10,34.55,13942
2019-10-11,34.91,9026
2019-10-14,34.45,7579
2019-10-15,34.89,23011
2019-10-16,34.67,9535
2019-10-17,35.03,15483
2019-10-18,35.18,10216
2019-10-21,35.43,6518
2019-10-22,35.62,15347
2019-10-23,35.82,18043
2019-10-24,35.82,20144
2019-10-25,35.89,5097
2019-10-28,36.03,28688
2019-10-29,35.72,6505
2019-10-30,35.96,10715
2019-10-31,35.54,53132
2019-11-01,36.12,20223
2019-11-04,36.42,10513
2019-11-05,36.38,19365
2019-11-06,36.32,12193
2019-11-07,36.56,11498
2019-11-08,36.23,5761
2019-11-11,36.1,13933
2019-11-12,35.9,18173
2019-11-13,35.82,10350
2019-11-14,35.92,15297
2019-11-15,36.06,13682
2019-11-18,36.23,4338
2019-11-19,36.41,12792
2019-11-20,36.24,29116
2019-11-21,36.29,42789
2019-11-22,36.39,30482
2019-11-25,36.51,12043
2019-11-26,36.54,11349
2019-11-27,36.57,15697
2019-11-29,36.12,3164
2019-12-02,36.21,8245
2019-12-03,36.26,8777
2019-12-04,36.53,32653
2019-12-05,36.72,8760
2019-12-06,37.1,12381
2019-12-09,37.11,17373
2019-12-10,37.09,17963
2019-12-11,37.59,10921
2019-12-12,38.11,16740
2019-12-13,37.28,12530
2019-12-16,37.93,47699
2019-12-17,37.96,36700
2019-12-18,37.82,12435
2019-12-19,37.99,37751
2019-12-20,37.93,42440
2019-12-23,38.0,94531
2019-12-24,38.16,35858
2019-12-26,38.62,83601
2019-12-27,39.01,653321
2019-12-30,39.19,42112
2019-12-31,39.52,12854
2020-01-02,40.28,96166
2020-01-03,39.56,21711
2020-01-06,39.17,37955
2020-01-07,39.15,157141
2020-01-08,39.14,67018
2020-01-09,39.38,61563
2020-01-10,39.59,78847
2020-01-13,40.18,41483
2020-01-14,40.31,56289
2020-01-15,39.96,57335
2020-01-16,40.12,65798
2020-01-17,40.36,38508
2020-01-21,39.61,24767
2020-01-22,39.81,19291
2020-01-23,39.75,50765
2020-01-24,39.4,41755
2020-01-27,38.0,43664
2020-01-28,38.33,27419
2020-01-29,38.28,13998
2020-01-30,37.37,96088
2020-01-31,36.76,38226
2020-02-03,37.05,33441
2020-02-04,38.02,108162
2020-02-05,38.03,27568
2020-02-06,38.08,47078
2020-02-07,37.12,37736
2020-02-10,36.93,26112
2020-02-11,37.54,32844
2020-02-12,37.96,178603
2020-02-13,37.88,29013
2020-02-14,37.83,26334
2020-02-18,37.94,22518
2020-02-19,38.21,31554
2020-02-20,37.49,17768
2020-02-21,37.75,21603
2020-02-24,36.45,44712
2020-02-25,35.71,102462
2020-02-26,36.0,120009
2020-02-27,34.57,126134
2020-02-28,34.35,603528
2020-03-02,35.25,53306
2020-03-03,35.23,27563
2020-03-04,35.73,49776
2020-03-05,34.51,45745
2020-03-06,33.92,23911
2020-03-09,31.3,37560
2020-03-10,32.38,37716
2020-03-11,30.86,23523
2020-03-12,26.84,79623
2020-03-13,28.35,97902
2020-03-16,24.5,37575
2020-03-17,25.11,102706
2020-03-18,22.71,63920
2020-03-19,22.78,27270
2020-03-20,22.91,126447
2020-03-23,22.61,149509
2020-03-24,24.12,108283
2020-03-25,25.38,79606
2020-03-26,26.12,73862
2020-03-27,24.79,124087
2020-03-30,25.0,163408
2020-03-31,24.99,123704
2020-04-01,24.2,58043
2020-04-02,24.84,231812
2020-04-03,24.32,51368
2020-04-06,25.57,119342
2020-04-07,25.88,163568
2020-04-08,26.48,152600
2020-04-09,26.59,69866
2020-04-13,26.87,37586
2020-04-14,27.57,69745
2020-04-15,26.94,11710
2020-04-16,26.83,21690
2020-04-17,27.29,16231
2020-04-20,27.1,14562
2020-04-21,26.49,32502
2020-04-22,26.86,10015
2020-04-23,26.95,154827
2020-04-24,26.82,23126
2020-04-27,27.47,26970
2020-04-28,27.48,22736
2020-04-29,28.35,21814
2020-04-30,27.65,16573
2020-05-01,26.75,15513
2020-05-04,27.37,22761
2020-05-05,27.41,70533
2020-05-06,27.11,20343
2020-05-07,27.44,80836
2020-05-08,27.87,26018
2020-05-11,27.74,15607
2020-05-12,27.92,118755
2020-05-13,27.83,37897
2020-05-14,28.0,45444
2020-05-15,27.83,28424
2020-05-18,28.88,31881
2020-05-19,28.75,86689
2020-05-20,29.03,12543
2020-05-21,29.11,15582
2020-05-22,28.92,14707
2020-05-26,29.67,26936
2020-05-27,29.97,18827
2020-05-28,29.63,28059
2020-05-29,29.94,21486
2020-06-01,30.81,27127
2020-06-02,31.71,30283
2020-06-03,32.6,21691
2020-06-04,32.01,13384
2020-06-05,33.18,85139
2020-06-08,33.83,10114
2020-06-09,33.48,32280
2020-06-10,33.5,28072
2020-06-11,31.78,34039
2020-06-12,32.55,21278
2020-06-15,32.24,14669
2020-06-16,32.47,16427
2020-06-17,32.63,19201
2020-06-18,32.7,6217
2020-06-19,32.84,15099
2020-06-22,33.3,6668
2020-06-23,33.22,11988
2020-06-24,32.56,11199
2020-06-25,32.48,12872
2020-06-26,32.21,9491
2020-06-29,32.46,14254
2020-06-30,32.57,19093
2020-07-01,32.96,19398
2020-07-02,33.78,9993
2020-07-06,35.1,40434
2020-07-07,34.82,13185
2020-07-08,35.31,17329
2020-07-09,35.24,13952
2020-07-10,35.03,7133
2020-07-13,35.51,14005
2020-07-14,35.56,4723
2020-07-15,35.59,26819
2020-07-16,35.17,11593
2020-07-17,35.51,34459
2020-07-20,36.14,32168
2020-07-21,36.06,12553
2020-07-22,35.84,12883
2020-07-23,35.63,20503
2020-07-24,35.5,18064
2020-07-27,35.61,19205
2020-07-28,35.05,15465
2020-07-29,35.36,5400
2020-07-30,34.87,9357
2020-07-31,34.71,8973
2020-08-03,34.92,88651
2020-08-04,35.52,95514
2020-08-05,35.92,45941
2020-08-06,35.42,12833
2020-08-07,35.12,7257
2020-08-10,35.19,26436
2020-08-11,35.57,11484
2020-08-12,35.32,6812
2020-08-13,35.13,11769
2020-08-14,35.32,8370
