date,close,volume
2020-03-06,0.7211,113742
2020-03-09,0.67,524977
2020-03-10,0.68,130267
2020-03-11,0.6246,100558
2020-03-12,0.6,90715
2020-03-13,0.6001,61955
2020-03-16,0.4601,107765
2020-03-17,0.4812,54467
2020-03-18,0.4613,48738
2020-03-19,0.444,62668
2020-03-20,0.4338,46086
2020-03-23,0.4698,67379
2020-03-24,0.4795,50009
2020-03-25,0.5502,113015
2020-03-26,0.548,51781
2020-03-27,0.5302,16230
2020-03-30,0.5122,31998
2020-03-31,0.5532,119859
2020-04-01,0.5195,34332
2020-04-02,0.5298,76213
2020-04-03,0.505,15695
2020-04-06,0.5252,34293
2020-04-07,0.5431,33822
2020-04-08,0.5498,31550
2020-04-09,0.5684,30944
2020-04-13,0.57,21120
2020-04-14,0.5598,33276
2020-04-15,0.561,40019
2020-04-16,0.56,141462
2020-04-17,0.559,89503
2020-04-20,0.51,89710
2020-04-21,0.506,40504
2020-04-22,0.507,43192
2020-04-23,0.539,65012
2020-04-24,0.505,41534
2020-04-27,0.529,1380527
2020-04-28,0.507,336521
2020-04-29,0.498,216391
2020-04-30,0.501,266355
2020-05-01,0.49,179204
2020-05-04,0.4811,70552
2020-05-05,0.48,112269
2020-05-06,0.47,58380
2020-05-07,0.5,256750
2020-05-08,0.52,306801
2020-05-11,0.521,83292
2020-05-12,0.5571,213782
2020-05-13,0.5149,63335
2020-05-14,0.485,61472
2020-05-15,0.5,29252
2020-05-18,0.501,33035
2020-05-19,0.529,1363115
2020-05-20,0.51,429210
2020-05-21,0.5236,2363686
2020-05-22,0.492,435702
2020-05-26,0.4854,212333
2020-05-27,0.5023,143600
2020-05-28,0.4836,299947
2020-05-29,0.4809,207479
2020-06-01,0.494,147722
2020-06-02,0.5188,146301
2020-06-03,0.4959,156118
2020-06-04,0.52,312771
2020-06-05,0.5117,202792
2020-06-08,0.5989,624927
2020-06-09,0.6,407666
2020-06-10,0.61,1433031
2020-06-11,0.7294,1469021
2020-06-12,0.6085,16625006
2020-06-15,0.557,1941570
2020-06-16,0.5399,1162898
2020-06-17,0.5699,2139838
2020-06-18,0.9026,98659254
2020-06-19,0.83,5754365
2020-06-22,0.7425,2804019
2020-06-23,0.74,1435761
2020-06-24,0.71,1083565
2020-06-25,0.7099,638030
2020-06-26,0.6779,608336
2020-06-29,0.635,651041
2020-06-30,0.7,2090459
2020-07-01,0.6989,641709
2020-07-02,0.68,394249
2020-07-06,0.72,472501
2020-07-07,0.718,1220118
2020-07-08,0.73,425183
2020-07-09,0.7288,619057
2020-07-10,0.7199,421758
2020-07-13,0.7168,448024
2020-07-14,0.69,239874
2020-07-15,0.7,178195
2020-07-16,0.7398,3231156
2020-07-17,0.718,551430
2020-07-20,0.77,526364
2020-07-21,0.78,584592
2020-07-22,0.75,237658
2020-07-23,0.7359,184804
2020-07-24,0.7032,377938
2020-07-27,0.7127,320710
2020-07-28,0.71,122428
2020-07-29,0.7421,455173
2020-07-30,0.7088,318756
2020-07-31,0.6897,189328
2020-08-03,0.698,337410
2020-08-04,0.705,146077
2020-08-05,0.6999,165965
2020-08-06,0.7145,574545
2020-08-07,0.7262,848057
2020-08-10,0.75,324111
2020-08-11,0.85,3617329
2020-08-12,0.7668,1026412
2020-08-13,0.762,507263
2020-08-14,1.07,253965395
