date,close,volume
2019-07-25,10.91,46762
2019-07-26,10.84,64308
2019-07-29,10.87,55422
2019-07-30,10.75,75615
2019-07-31,10.83,89009
2019-08-01,10.82,36849
2019-08-02,10.77,25717
2019-08-05,10.71,78185
2019-08-06,10.82,103076
2019-08-07,10.7,45308
2019-08-08,10.82,30675
2019-08-09,10.81,53981
2019-08-12,10.88,72980
2019-08-13,10.57,76129
2019-08-14,10.2,134882
2019-08-15,10.26,65392
2019-08-16,10.25,239193
2019-08-19,10.32,94031
2019-08-20,10.38,65801
2019-08-21,10.53,64716
2019-08-22,10.51,63061
2019-08-23,10.35,66590
2019-08-26,10.2,46453
2019-08-27,10.01,64529
2019-08-28,10.07,40000
2019-08-29,10.01,66291
2019-08-30,10.1,45110
2019-09-03,9.95,92085
2019-09-04,9.96,52229
2019-09-05,10.05,39159
2019-09-06,10.01,42657
2019-09-09,10.06,54637
2019-09-10,10.05,66256
2019-09-11,10.21,60069
2019-09-12,10.41,82201
2019-09-13,10.43,76177
2019-09-16,10.5,77706
2019-09-17,10.44,60922
2019-09-18,10.36,78311
2019-09-19,10.68,62021
2019-09-20,10.5,21433
2019-09-23,10.43,39294
2019-09-24,10.29,54229
2019-09-25,10.32,31599
2019-09-26,10.32,77082
2019-09-27,10.28,34699
2019-09-30,10.25,122047
2019-10-01,10.05,79932
2019-10-02,10.01,59706
2019-10-03,10.02,180133
2019-10-04,10.04,160595
2019-10-07,10.03,124525
2019-10-08,9.97,56275
2019-10-09,10.02,46708
2019-10-10,10.02,60857
2019-10-11,10.07,99700
2019-10-14,10.09,28242
2019-10-15,10.18,115644
2019-10-16,9.92,442649
2019-10-17,9.84,71278
2019-10-18,9.8,72039
2019-10-21,9.66,132138
2019-10-22,9.66,77690
2019-10-23,9.72,90705
2019-10-24,9.6,114056
2019-10-25,9.57,152288
2019-10-28,9.52,89413
2019-10-29,9.43,156573
2019-10-30,9.46,98540
2019-10-31,9.45,47010
2019-11-01,9.58,74627
2019-11-04,9.58,110390
2019-11-05,9.51,102077
2019-11-06,9.45,54235
2019-11-07,9.4,62814
2019-11-08,9.11,187975
2019-11-11,9.24,112927
2019-11-12,9.2,112598
2019-11-13,8.98,126991
2019-11-14,8.98,88472
2019-11-15,8.81,170792
2019-11-18,8.83,121235
2019-11-19,8.68,199600
2019-11-20,8.6,100046
2019-11-21,8.65,98991
2019-11-22,8.67,88725
2019-11-25,8.71,90807
2019-11-26,8.62,108765
2019-11-27,8.62,58296
2019-11-29,8.83,75015
2019-12-02,8.8,55908
2019-12-03,8.74,128836
2019-12-04,8.7,138148
2019-12-05,8.68,80311
2019-12-06,8.74,87845
2019-12-09,8.82,112926
2019-12-10,8.99,157900
2019-12-11,9.07,170672
2019-12-12,9.05,259039
2019-12-13,9.04,97032
2019-12-16,9.15,100215
2019-12-17,9.21,239275
2019-12-18,9.35,76954
2019-12-19,9.45,105228
2019-12-20,9.51,115954
2019-12-23,9.46,98279
2019-12-24,9.4,60542
2019-12-26,9.4,117874
2019-12-27,9.5,188552
2019-12-30,9.36,159759
2019-12-31,9.34,140258
2020-01-02,9.47,115921
2020-01-03,9.46,35761
2020-01-06,9.5,220244
2020-01-07,9.43,89276
2020-01-08,9.39,61025
2020-01-09,9.35,107359
2020-01-10,9.4,58929
2020-01-13,9.3,46187
2020-01-14,9.36,38327
2020-01-15,9.4,45644
2020-01-16,9.42,92942
2020-01-17,9.36,65063
2020-01-21,9.27,117076
2020-01-22,9.25,201496
2020-01-23,9.21,240750
2020-01-24,9.12,67320
2020-01-27,8.97,97420
2020-01-28,9.01,52466
2020-01-29,9.06,102982
2020-01-30,9.03,61530
2020-01-31,9.02,84856
2020-02-03,9.05,68081
2020-02-04,9.03,73627
2020-02-05,9.04,76750
2020-02-06,9.02,63926
2020-02-07,8.89,93342
2020-02-10,8.96,79961
2020-02-11,8.94,145078
2020-02-12,8.91,75530
2020-02-13,8.91,71768
2020-02-14,8.92,98786
2020-02-18,8.93,94620
2020-02-19,9.04,306479
2020-02-20,9.0,186076
2020-02-21,8.96,30803
2020-02-24,8.78,88815
2020-02-25,8.54,44413
2020-02-26,8.49,116076
2020-02-27,8.32,267337
2020-02-28,8.04,106445
2020-03-02,8.14,71191
2020-03-03,8.19,125574
2020-03-04,8.48,84468
2020-03-05,8.28,53935
2020-03-06,7.98,59840
2020-03-09,7.29,87000
2020-03-10,7.42,89545
2020-03-11,6.8,104128
2020-03-12,5.79,203125
2020-03-13,5.8,81726
2020-03-16,4.99,132183
2020-03-17,5.18,220375
2020-03-18,4.0,342866
2020-03-19,4.37,198112
2020-03-20,5.04,379828
2020-03-23,4.79,453309
2020-03-24,3.93,757353
2020-03-25,4.29,160154
2020-03-26,4.45,306875
2020-03-27,4.43,99682
2020-03-30,4.36,159412
2020-03-31,4.35,183435
2020-04-01,4.21,184092
2020-04-02,4.21,109220
2020-04-03,4.19,61622
2020-04-06,4.3,191722
2020-04-07,4.46,130397
2020-04-08,4.79,196818
2020-04-09,4.93,526317
2020-04-13,4.88,145489
2020-04-14,5.23,169578
2020-04-15,5.19,185051
2020-04-16,5.04,182167
2020-04-17,5.2,79208
2020-04-20,5.04,51215
2020-04-21,4.98,391489
2020-04-22,4.96,479570
2020-04-23,5.02,38287
2020-04-24,4.78,87349
2020-04-27,4.8,93660
2020-04-28,4.9,72281
2020-04-29,5.0,634868
2020-04-30,5.07,231039
2020-05-01,5.04,139505
2020-05-04,5.05,127845
2020-05-05,5.15,93437
2020-05-06,5.16,101172
2020-05-07,5.16,42916
2020-05-08,5.25,154676
2020-05-11,5.29,67843
2020-05-12,5.29,141839
2020-05-13,5.26,147598
2020-05-14,5.24,156804
2020-05-15,5.26,86594
2020-05-18,5.34,292858
2020-05-19,5.37,223629
2020-05-20,5.71,372519
2020-05-21,5.69,397302
2020-05-22,5.89,110269
2020-05-26,6.08,271616
2020-05-27,6.3,261444
2020-05-28,6.42,159623
2020-05-29,6.48,173820
2020-06-01,6.54,158994
2020-06-02,6.53,116518
2020-06-03,6.7,194269
2020-06-04,6.71,291928
2020-06-05,6.98,104676
2020-06-08,7.04,119195
2020-06-09,6.98,105512
2020-06-10,6.92,46360
2020-06-11,6.43,176632
2020-06-12,6.6,45273
2020-06-15,6.62,109970
2020-06-16,6.71,70787
2020-06-17,6.73,95727
2020-06-18,6.78,144041
2020-06-19,6.78,231313
2020-06-22,6.6,182930
2020-06-23,6.52,74063
2020-06-24,6.39,96382
2020-06-25,6.32,280857
2020-06-26,6.25,156278
2020-06-29,6.38,94165
2020-06-30,6.44,99394
2020-07-01,6.41,95391
2020-07-02,6.47,55123
2020-07-06,6.53,42640
2020-07-07,6.31,113226
2020-07-08,6.33,92302
2020-07-09,6.18,67852
2020-07-10,6.35,88757
2020-07-13,6.28,63816
2020-07-14,6.24,192582
2020-07-15,6.25,70114
2020-07-16,6.27,109381
2020-07-17,6.32,53356
2020-07-20,6.38,124186
2020-07-21,6.42,137635
2020-07-22,6.4,223181
2020-07-23,6.31,205595
2020-07-24,6.33,38774
2020-07-27,6.32,90732
2020-07-28,6.3,71764
2020-07-29,6.34,58916
2020-07-30,6.31,61610
2020-07-31,6.35,53048
2020-08-03,6.32,75356
2020-08-04,6.35,56024
2020-08-05,6.36,67297
2020-08-06,6.37,97386
2020-08-07,6.41,88006
2020-08-10,6.49,81402
2020-08-11,6.46,138488
2020-08-12,6.54,102933
2020-08-13,6.47,124979
2020-08-14,6.51,66569
