date,close,volume
2018-08-08,16.96,15869
2018-08-09,16.93,12863
2018-08-10,16.92,15566
2018-08-13,16.88,16064
2018-08-14,16.9,25980
2018-08-15,16.87,18584
2018-08-16,16.88,19458
2018-08-17,16.89,16148
2018-08-20,16.98,29049
2018-08-21,17.01,29283
2018-08-22,16.75,40148
2018-08-23,16.67,31563
2018-08-24,16.63,29670
2018-08-27,16.64,34177
2018-08-28,16.61,39555
2018-08-29,16.64,33308
2018-08-30,16.59,29208
2018-08-31,16.65,24726
2018-09-04,16.77,31977
2018-09-05,16.64,28762
2018-09-06,16.75,30771
2018-09-07,16.71,46748
2018-09-10,16.94,65519
2018-09-11,16.9,34369
2018-09-12,16.87,21097
2018-09-13,16.89,38047
2018-09-14,16.82,24425
2018-09-17,16.88,30079
2018-09-18,16.73,50994
2018-09-19,16.85,31229
2018-09-20,17.0,39820
2018-09-21,16.9,47600
2018-09-24,16.84,30228
2018-09-25,16.76,30163
2018-09-26,16.65,26611
2018-09-27,16.59,40996
2018-09-28,16.71,49067
2018-10-01,16.7,23210
2018-10-02,16.63,36440
2018-10-03,16.64,27122
2018-10-04,16.61,34272
2018-10-05,16.58,16426
2018-10-08,16.54,29500
2018-10-09,16.72,36154
2018-10-10,16.55,42062
2018-10-11,16.38,46584
2018-10-12,16.38,21994
2018-10-15,16.34,24498
2018-10-16,16.36,29056
2018-10-17,16.32,24239
2018-10-18,16.33,25852
2018-10-19,16.23,27675
2018-10-22,16.21,30447
2018-10-23,15.91,54154
2018-10-24,15.86,30513
2018-10-25,15.95,54788
2018-10-26,15.9,70703
2018-10-29,15.9,23990
2018-10-30,15.99,41875
2018-10-31,16.07,42634
2018-11-01,16.13,42009
2018-11-02,16.0,44442
2018-11-05,16.06,30183
2018-11-06,16.45,61852
2018-11-07,16.49,26485
2018-11-08,16.51,22637
2018-11-09,16.52,28892
2018-11-12,16.24,23344
2018-11-13,16.03,40668
2018-11-14,15.95,30136
2018-11-15,15.95,20427
2018-11-16,15.91,27057
2018-11-19,15.87,32372
2018-11-20,15.66,42245
2018-11-21,15.76,33524
2018-11-23,15.91,20868
2018-11-26,15.71,40776
2018-11-27,15.53,69499
2018-11-28,15.66,52578
2018-11-29,15.68,28850
2018-11-30,15.6,53581
2018-12-03,15.65,63547
2018-12-04,15.41,66800
2018-12-06,15.17,99004
2018-12-07,15.56,67904
2018-12-10,15.64,34380
2018-12-11,15.57,85864
2018-12-12,15.79,66773
2018-12-13,15.9,78495
2018-12-14,15.81,38838
2018-12-17,15.11,73276
2018-12-18,15.45,56031
2018-12-19,15.37,28595
2018-12-20,14.65,136073
2018-12-21,14.56,59912
2018-12-24,14.84,48895
2018-12-26,15.23,80120
2018-12-27,15.32,36992
2018-12-28,15.51,52948
2018-12-31,15.12,62289
2019-01-02,15.33,31396
2019-01-03,15.32,36970
2019-01-04,15.79,31529
2019-01-07,15.9,27282
2019-01-08,15.94,26165
2019-01-09,15.84,49393
2019-01-10,16.0,60836
2019-01-11,16.15,22517
2019-01-14,16.17,17467
2019-01-15,16.21,21202
2019-01-16,16.26,14432
2019-01-17,16.44,35753
2019-01-18,16.29,49317
2019-01-22,16.29,30262
2019-01-23,16.08,22467
2019-01-24,16.2,27482
2019-01-25,16.26,6630
2019-01-28,16.27,17303
2019-01-29,16.21,25810
2019-01-30,16.36,43321
2019-01-31,16.62,65234
2019-02-01,16.63,32515
2019-02-04,16.57,38843
2019-02-05,16.66,61612
2019-02-06,16.56,32612
2019-02-07,16.46,48934
2019-02-08,16.42,20633
2019-02-11,16.75,25407
2019-02-12,16.68,33348
2019-02-13,16.75,11705
2019-02-14,16.77,23905
2019-02-15,16.79,37440
2019-02-19,16.93,63206
2019-02-20,16.75,43535
2019-02-21,16.96,48938
2019-02-22,17.35,226362
2019-02-25,17.35,74004
2019-02-26,17.15,96478
2019-02-27,17.0,41626
2019-02-28,16.68,38834
2019-03-01,16.7,43226
2019-03-04,16.98,82275
2019-03-05,16.95,54491
2019-03-06,16.9,31342
2019-03-07,16.96,40164
2019-03-08,16.99,38331
2019-03-11,17.13,60446
2019-03-12,17.11,35541
2019-03-13,17.08,31779
2019-03-14,17.05,40293
2019-03-15,17.1,46600
2019-03-18,17.14,57865
2019-03-19,17.19,35078
2019-03-20,16.97,37962
2019-03-21,17.07,30011
2019-03-22,17.09,31846
2019-03-25,17.11,48315
2019-03-26,17.36,64773
2019-03-27,17.31,67492
2019-03-28,17.35,33904
2019-03-29,17.16,63232
2019-04-01,17.19,21972
2019-04-02,17.13,20996
2019-04-03,17.2,20604
2019-04-04,17.4,35152
2019-04-05,17.23,35416
2019-04-08,17.33,23443
2019-04-09,17.18,28740
2019-04-10,17.18,10988
2019-04-11,17.29,13593
2019-04-12,17.43,28043
2019-04-15,17.39,31446
2019-04-16,17.53,31995
2019-04-17,17.36,15627
2019-04-18,17.31,8081
2019-04-22,17.25,19387
2019-04-23,17.32,20061
2019-04-24,17.25,22722
2019-04-25,17.21,22220
2019-04-26,17.26,24751
2019-04-29,17.31,17199
2019-04-30,17.26,42717
2019-05-01,17.21,33373
2019-05-02,17.19,27833
2019-05-03,17.2,25274
2019-05-06,17.19,28724
2019-05-07,17.17,26029
2019-05-08,17.1,25199
2019-05-09,17.12,62278
2019-05-10,17.13,26935
2019-05-13,16.98,28540
2019-05-14,16.96,23985
2019-05-15,16.93,27504
2019-05-16,16.98,30052
2019-05-17,16.94,13562
2019-05-20,16.99,54552
2019-05-21,17.01,42784
2019-05-22,16.92,11926
2019-05-23,16.61,35342
2019-05-24,16.61,25997
2019-05-28,16.21,57153
2019-05-29,16.25,44420
2019-05-30,16.24,39559
2019-05-31,16.05,40960
2019-06-03,16.07,22060
2019-06-04,16.18,39034
2019-06-05,16.13,37049
2019-06-06,16.19,39510
2019-06-07,16.2,33843
2019-06-10,16.25,36938
2019-06-11,16.19,31389
2019-06-12,16.21,37768
2019-06-13,16.23,27523
2019-06-14,16.26,25168
2019-06-17,16.16,27603
2019-06-18,16.29,36429
2019-06-19,16.2,16753
2019-06-20,16.06,62875
2019-06-21,15.95,31021
2019-06-24,16.01,45705
2019-06-25,15.94,24840
2019-06-26,15.97,21222
2019-06-27,15.99,33271
2019-06-28,15.91,65641
2019-07-01,16.15,55236
2019-07-02,16.1,28038
2019-07-03,16.21,7451
2019-07-05,16.24,19770
2019-07-08,16.21,20608
2019-07-09,16.29,21104
2019-07-10,16.39,26494
2019-07-11,16.36,24062
2019-07-12,16.39,39283
2019-07-15,16.46,21356
2019-07-16,16.42,23420
2019-07-17,16.33,25973
2019-07-18,16.37,19489
2019-07-19,16.37,38266
2019-07-22,16.42,20949
2019-07-23,16.72,83116
2019-07-24,16.74,32343
2019-07-25,16.62,43273
2019-07-26,16.71,37522
2019-07-29,16.71,10965
2019-07-30,16.84,19859
2019-07-31,16.77,29567
2019-08-01,16.61,22977
2019-08-02,16.61,24496
2019-08-05,16.23,34812
2019-08-06,16.51,28226
2019-08-07,16.65,25226
2019-08-08,16.85,20361
2019-08-09,16.81,9253
2019-08-12,17.0,40047
2019-08-13,17.01,70920
2019-08-14,17.01,33774
2019-08-15,17.16,43140
2019-08-16,17.3,48805
2019-08-19,17.42,38428
2019-08-20,17.42,42528
2019-08-21,17.32,17866
2019-08-22,17.29,27233
2019-08-23,17.07,30424
2019-08-26,17.06,19468
2019-08-27,17.07,38548
2019-08-28,17.06,27528
2019-08-29,17.03,19243
2019-08-30,16.92,46584
2019-09-03,16.95,26494
2019-09-04,17.16,18829
2019-09-05,17.04,35987
2019-09-06,16.95,31466
2019-09-09,17.15,28836
2019-09-10,17.25,36925
2019-09-11,17.39,37776
2019-09-12,17.32,33796
2019-09-13,17.35,21504
2019-09-16,17.45,42062
2019-09-17,17.42,32542
2019-09-18,17.57,38839
2019-09-19,17.46,43894
2019-09-20,17.45,33743
2019-09-23,17.52,33675
2019-09-24,17.65,39237
2019-09-25,17.63,34829
2019-09-26,17.8,42082
2019-09-27,17.37,160046
2019-09-30,17.76,98650
2019-10-01,17.61,53887
2019-10-02,17.37,44075
2019-10-03,17.25,35650
2019-10-04,17.35,39064
2019-10-07,17.12,88137
2019-10-08,17.03,41634
2019-10-09,17.05,23070
2019-10-10,17.14,29443
2019-10-11,17.21,37136
2019-10-14,17.18,43978
2019-10-15,17.44,43021
2019-10-16,17.58,65825
2019-10-17,17.39,53353
2019-10-18,17.31,33948
2019-10-21,17.45,24340
2019-10-22,17.35,14597
2019-10-23,17.46,19518
2019-10-24,17.37,18151
2019-10-25,17.43,20726
2019-10-28,17.5,23174
2019-10-29,17.44,36415
2019-10-30,17.53,48140
2019-10-31,17.59,22208
2019-11-01,17.68,38442
2019-11-04,17.65,43580
2019-11-05,17.68,37494
2019-11-06,17.67,15923
2019-11-07,17.73,26010
2019-11-08,17.77,35468
2019-11-11,17.74,46341
2019-11-12,17.68,70042
2019-11-13,17.72,22361
2019-11-14,17.77,16526
2019-11-15,17.83,22372
2019-11-18,17.77,60485
2019-11-19,17.96,44604
2019-11-20,17.82,23385
2019-11-21,17.65,16854
2019-11-22,17.68,25031
2019-11-25,17.8,26865
2019-11-26,17.91,31862
2019-11-27,17.84,20861
2019-11-29,17.96,21756
2019-12-02,18.0,52527
2019-12-03,17.98,30332
2019-12-04,18.0,30193
2019-12-05,18.01,19523
2019-12-06,18.14,38608
2019-12-09,18.11,38281
2019-12-10,18.08,17931
2019-12-11,18.03,24034
2019-12-12,18.04,26917
2019-12-13,18.11,41401
2019-12-16,18.18,40924
2019-12-17,18.24,41502
2019-12-18,18.13,19812
2019-12-19,17.95,17777
2019-12-20,17.77,53158
2019-12-23,17.78,32811
2019-12-24,17.74,17998
2019-12-26,17.61,78355
2019-12-27,17.64,30426
2019-12-30,17.6,23454
2019-12-31,17.6,32378
2020-01-02,17.65,25839
2020-01-03,17.71,31393
2020-01-06,17.74,20277
2020-01-07,17.76,22257
2020-01-08,17.68,58801
2020-01-09,17.71,46553
2020-01-10,17.7,29363
2020-01-13,17.69,44817
2020-01-14,17.74,27229
2020-01-15,17.81,20030
2020-01-16,17.9,28469
2020-01-17,17.91,45156
2020-01-21,18.11,85198
2020-01-22,17.99,32553
2020-01-23,18.05,30130
2020-01-24,17.88,36910
2020-01-27,17.73,31451
2020-01-28,17.68,23587
2020-01-29,17.84,19106
2020-01-30,17.77,33786
2020-01-31,17.68,16551
2020-02-03,17.7,35695
2020-02-04,17.75,12754
2020-02-05,17.89,25535
2020-02-06,18.0,46540
2020-02-07,18.01,11428
2020-02-10,17.98,55182
2020-02-11,17.94,30988
2020-02-12,17.94,30532
2020-02-13,18.2,37156
2020-02-14,18.2,27513
2020-02-18,18.29,41777
2020-02-19,18.12,46649
2020-02-20,18.16,17058
2020-02-21,17.72,73234
2020-02-24,17.69,58277
2020-02-25,17.1,89308
2020-02-26,17.4,48462
2020-02-27,16.54,165024
2020-02-28,15.97,185514
2020-03-02,16.9,100665
2020-03-03,17.12,68656
2020-03-04,17.53,63339
2020-03-05,17.36,37748
2020-03-06,17.17,38665
2020-03-09,15.88,123010
2020-03-10,16.08,42281
2020-03-11,15.46,49542
2020-03-12,13.19,148412
2020-03-13,13.29,86159
2020-03-16,11.71,132789
2020-03-17,10.36,189858
2020-03-18,7.2,226593
2020-03-19,10.4,178827
2020-03-20,9.18,103047
2020-03-23,6.95,200407
2020-03-24,8.93,122758
2020-03-25,9.78,152313
2020-03-26,10.91,141307
2020-03-27,9.81,125880
2020-03-30,9.65,137768
2020-03-31,9.71,82839
2020-04-01,9.49,111827
2020-04-02,9.48,90668
2020-04-03,9.54,88711
2020-04-06,10.25,75384
2020-04-07,10.83,53515
2020-04-08,11.95,67488
2020-04-09,11.6,107298
2020-04-13,12.02,79951
2020-04-14,12.19,65668
2020-04-15,11.71,45957
2020-04-16,11.4,49534
2020-04-17,11.94,49193
2020-04-20,11.75,71839
2020-04-21,11.9,57699
2020-04-22,11.75,49147
2020-04-23,11.72,28614
2020-04-24,12.25,52595
2020-04-27,12.51,94554
2020-04-28,12.23,36101
2020-04-29,12.67,54759
2020-04-30,13.12,57367
2020-05-01,12.73,27970
2020-05-04,12.4,37023
2020-05-05,11.74,120203
2020-05-06,11.6,56389
2020-05-07,11.33,88209
2020-05-08,12.13,44120
2020-05-11,12.15,52707
2020-05-12,12.08,33893
2020-05-13,11.65,44379
2020-05-14,11.7,42923
2020-05-15,11.57,46140
2020-05-18,12.28,36406
2020-05-19,12.72,71492
2020-05-20,13.05,55148
2020-05-21,13.17,42052
2020-05-22,12.95,31105
2020-05-26,12.83,63821
2020-05-27,13.08,39573
2020-05-28,12.91,31578
2020-05-29,12.79,76174
2020-06-01,13.04,28186
2020-06-02,13.04,36272
2020-06-03,13.1,60218
2020-06-04,13.06,36651
2020-06-05,13.45,75860
2020-06-08,13.73,64370
2020-06-09,13.38,50721
2020-06-10,13.15,37352
2020-06-11,12.71,122680
2020-06-12,13.58,63811
2020-06-15,13.8,45129
2020-06-16,13.86,57379
2020-06-17,13.65,32317
2020-06-18,13.13,39499
2020-06-19,13.06,37863
2020-06-22,13.12,33947
2020-06-23,12.95,42577
2020-06-24,12.89,69138
2020-06-25,12.85,29330
2020-06-26,12.89,18147
2020-06-29,12.76,86267
2020-06-30,12.83,67740
2020-07-01,12.4,58569
2020-07-02,12.47,39502
2020-07-06,12.53,26579
2020-07-07,12.27,31597
2020-07-08,12.41,24893
2020-07-09,12.03,38114
2020-07-10,12.18,21723
2020-07-13,12.2,16030
2020-07-14,12.32,14913
2020-07-15,12.55,48177
2020-07-16,12.67,33334
2020-07-17,12.78,34085
2020-07-20,13.01,69167
2020-07-21,12.87,49675
2020-07-22,12.88,35469
2020-07-23,12.82,26638
2020-07-24,12.64,35065
2020-07-27,12.55,24816
2020-07-28,12.61,24406
2020-07-29,12.85,19220
2020-07-30,12.65,27878
2020-07-31,12.55,30633
2020-08-03,12.97,63095
2020-08-04,12.88,32986
2020-08-05,13.29,28511
2020-08-06,13.15,30355
2020-08-07,13.37,37753
2020-08-10,13.75,104757
2020-08-11,13.73,48577
2020-08-12,13.7,22678
2020-08-13,13.52,45788
2020-08-14,13.63,30734
