date,close,volume
2020-07-20,57.21,1302450
2020-07-21,56.3,1299910
2020-07-22,57.12,940907
2020-07-23,56.59,1005339
2020-07-24,55.75,1033108
2020-07-27,57.4,1250760
2020-07-28,56.4,1880145
2020-07-29,58.19,4011400
2020-07-30,57.65,1607343
2020-07-31,57.5,1617477
2020-08-03,58.3,1284094
2020-08-04,58.34,1282704
2020-08-05,59.89,1452200
2020-08-06,60.12,1124678
2020-08-07,60.97,1152800
2020-08-10,61.56,1415961
2020-08-11,61.34,1580647
2020-08-12,61.94,840911
2020-08-13,61.6,1019788
2020-08-14,61.16,780389
