date,close,volume
2019-02-13,179.01,61028
2019-02-14,180.1,40486
2019-02-15,180.31,114400
2019-02-19,183.75,68850
2019-02-20,182.18,54957
2019-02-21,181.11,44942
2019-02-22,180.17,62194
2019-02-25,178.86,64499
2019-02-26,179.63,35950
2019-02-27,180.61,24649
2019-02-28,178.4,22688
2019-03-01,182.32,41347
2019-03-04,166.45,101817
2019-03-05,166.7,56242
2019-03-06,165.71,42088
2019-03-07,160.0,38864
2019-03-08,161.21,48382
2019-03-11,166.88,62303
2019-03-12,170.54,96999
2019-03-13,173.38,50809
2019-03-14,172.56,50484
2019-03-15,173.63,83827
2019-03-18,173.37,43898
2019-03-19,171.17,45000
2019-03-20,170.18,37817
2019-03-21,172.72,37010
2019-03-22,169.08,53084
2019-03-25,171.28,49902
2019-03-26,172.58,28770
2019-03-27,171.75,64337
2019-03-28,172.9,51911
2019-03-29,174.0,55696
2019-04-01,175.0,43747
2019-04-02,174.0,40084
2019-04-03,173.35,41518
2019-04-04,175.0,34231
2019-04-05,175.7,32293
2019-04-08,175.35,30676
2019-04-09,175.0,32102
2019-04-10,177.23,44623
2019-04-11,176.5,38654
2019-04-12,175.89,33253
2019-04-15,175.01,21070
2019-04-16,176.06,29411
2019-04-17,175.69,39089
2019-04-18,176.24,46949
2019-04-22,177.45,14695
2019-04-23,176.76,59694
2019-04-24,177.66,32380
2019-04-25,175.3,35649
2019-04-26,177.1,38159
2019-04-29,178.07,24450
2019-04-30,177.26,47505
2019-05-01,176.89,46392
2019-05-02,177.4,59560
2019-05-03,178.87,50938
2019-05-06,179.3,43128
2019-05-07,176.96,26337
2019-05-08,177.7,24201
2019-05-09,176.65,64208
2019-05-10,177.94,57328
2019-05-13,174.85,33915
2019-05-14,175.99,46270
2019-05-15,177.0,60076
2019-05-16,178.3,76225
2019-05-17,175.0,78092
2019-05-20,174.0,55724
2019-05-21,172.69,87388
2019-05-22,170.84,59538
2019-05-23,166.87,95515
2019-05-24,166.5,43877
2019-05-28,165.51,102896
2019-05-29,164.72,101676
2019-05-30,162.66,72291
2019-05-31,164.4,114168
2019-06-03,165.2,81335
2019-06-04,168.5,40229
2019-06-05,169.03,47758
2019-06-06,169.0,27819
2019-06-07,168.49,29292
2019-06-10,170.25,51385
2019-06-11,169.9,55673
2019-06-12,172.57,49300
2019-06-13,172.28,41713
2019-06-14,174.15,43994
2019-06-17,173.71,50040
2019-06-18,173.83,35232
2019-06-19,173.06,59708
2019-06-20,175.11,55326
2019-06-21,170.32,74217
2019-06-24,168.46,60797
2019-06-25,169.74,61332
2019-06-26,167.1,51246
2019-06-27,170.18,59288
2019-06-28,174.28,221426
2019-07-01,175.48,59357
2019-07-02,175.96,81652
2019-07-03,177.68,80347
2019-07-05,177.45,57414
2019-07-08,175.45,89961
2019-07-09,177.29,54160
2019-07-10,173.3,98481
2019-07-11,172.01,77754
2019-07-12,174.75,95912
2019-07-15,172.61,62841
2019-07-16,173.4,66426
2019-07-17,172.9,70089
2019-07-18,172.98,70858
2019-07-19,172.14,50723
2019-07-22,170.44,46253
2019-07-23,172.3,69277
2019-07-24,174.68,55104
2019-07-25,173.81,39726
2019-07-26,174.71,57859
2019-07-29,174.05,80878
2019-07-30,176.0,52220
2019-07-31,177.15,180824
2019-08-01,172.51,111336
2019-08-02,173.75,58524
2019-08-05,166.07,54947
2019-08-06,169.58,64157
2019-08-07,172.35,99970
2019-08-08,175.75,62085
2019-08-09,176.93,77544
2019-08-12,175.31,65793
2019-08-13,176.7,99201
2019-08-14,175.39,74066
2019-08-15,174.38,59991
2019-08-16,176.1,100818
2019-08-19,177.21,126241
2019-08-20,178.0,71945
2019-08-21,179.04,58450
2019-08-22,181.98,60870
2019-08-23,177.2,67085
2019-08-26,179.39,53757
2019-08-27,176.52,47349
2019-08-28,176.06,55011
2019-08-29,178.96,67881
2019-08-30,178.62,65400
2019-09-03,178.37,67684
2019-09-04,181.21,57193
2019-09-05,182.85,61223
2019-09-06,184.55,89285
2019-09-09,186.06,89944
2019-09-10,187.9,88834
2019-09-11,191.5,61094
2019-09-12,190.29,40886
2019-09-13,191.99,82722
2019-09-16,192.06,62529
2019-09-17,191.79,57410
2019-09-18,191.05,39215
2019-09-19,191.17,40151
2019-09-20,191.5,134393
2019-09-23,191.39,67643
2019-09-24,189.47,46752
2019-09-25,191.29,43624
2019-09-26,190.71,36656
2019-09-27,189.86,30962
2019-09-30,189.92,60073
2019-10-01,186.49,32190
2019-10-02,185.58,49723
2019-10-03,184.66,45396
2019-10-04,186.56,41455
2019-10-07,185.86,102031
2019-10-08,185.77,105141
2019-10-09,186.22,40950
2019-10-10,187.16,27993
2019-10-11,189.25,57919
2019-10-14,189.67,23223
2019-10-15,190.83,43792
2019-10-16,192.05,41802
2019-10-17,192.9,41900
2019-10-18,191.67,78729
2019-10-21,194.94,30556
2019-10-22,194.17,35106
2019-10-23,195.41,35396
2019-10-24,194.52,27318
2019-10-25,194.33,21216
2019-10-28,195.97,45857
2019-10-29,196.44,38011
2019-10-30,198.15,35705
2019-10-31,200.9,58990
2019-11-01,199.67,46444
2019-11-04,200.13,48239
2019-11-05,200.22,46911
2019-11-06,198.0,33787
2019-11-07,201.78,53305
2019-11-08,203.59,22589
2019-11-11,202.55,28084
2019-11-12,205.46,37194
2019-11-13,203.86,27625
2019-11-14,203.26,33558
2019-11-15,202.27,21983
2019-11-18,201.9,33302
2019-11-19,202.27,34834
2019-11-20,201.43,52555
2019-11-21,199.56,15511
2019-11-22,200.59,18035
2019-11-25,203.62,28779
2019-11-26,206.56,32885
2019-11-27,206.4,21259
2019-11-29,204.21,14155
2019-12-02,203.82,28406
2019-12-03,201.12,37935
2019-12-04,201.76,37066
2019-12-05,204.37,30117
2019-12-06,205.62,28720
2019-12-09,204.2,20337
2019-12-10,205.03,29092
2019-12-11,206.58,28208
2019-12-12,207.74,24599
2019-12-13,206.29,21144
2019-12-16,208.1,41387
2019-12-17,212.06,49271
2019-12-18,213.36,32753
2019-12-19,211.1,65052
2019-12-20,211.24,60409
2019-12-23,207.74,23427
2019-12-24,208.67,8751
2019-12-26,208.12,19526
2019-12-27,209.28,39728
2019-12-30,207.7,42122
2019-12-31,206.86,38292
2020-01-02,208.71,45344
2020-01-03,208.05,36779
2020-01-06,207.13,31925
2020-01-07,204.2,40291
2020-01-08,203.83,61114
2020-01-09,202.59,52856
2020-01-10,202.35,39213
2020-01-13,203.42,25067
2020-01-14,202.7,30146
2020-01-15,204.37,34625
2020-01-16,205.59,28807
2020-01-17,205.89,28476
2020-01-21,205.41,21897
2020-01-22,206.22,16958
2020-01-23,204.6,25929
2020-01-24,202.67,36353
2020-01-27,200.83,25448
2020-01-28,201.16,27357
2020-01-29,200.53,29965
2020-01-30,202.16,38026
2020-01-31,195.29,55440
2020-02-03,196.71,58522
2020-02-04,198.37,38385
2020-02-05,201.7,37849
2020-02-06,200.39,38925
2020-02-07,200.2,28574
2020-02-10,198.99,17076
2020-02-11,200.2,23548
2020-02-12,197.9,27248
2020-02-13,200.56,25157
2020-02-14,199.71,25695
2020-02-18,197.47,29069
2020-02-19,197.7,19197
2020-02-20,196.31,19234
2020-02-21,195.54,25219
2020-02-24,192.31,40867
2020-02-25,187.86,38805
2020-02-26,184.1,32322
2020-02-27,171.35,61345
2020-02-28,178.39,103146
2020-03-02,184.87,42473
2020-03-03,181.5,62201
2020-03-04,188.09,30263
2020-03-05,181.01,61434
2020-03-06,174.92,62271
2020-03-09,167.31,69352
2020-03-10,171.74,73185
2020-03-11,162.7,39343
2020-03-12,149.99,79862
2020-03-13,157.2,79873
2020-03-16,137.72,92386
2020-03-17,145.19,108299
2020-03-18,99.3,153485
2020-03-19,130.81,123918
2020-03-20,123.6,181945
2020-03-23,136.93,94899
2020-03-24,144.0,58804
2020-03-25,146.51,69491
2020-03-26,158.18,55902
2020-03-27,145.43,77585
2020-03-30,153.99,53769
2020-03-31,159.05,64126
2020-04-01,152.52,76829
2020-04-02,158.38,55700
2020-04-03,158.2,63639
2020-04-06,163.54,60814
2020-04-07,158.6,75319
2020-04-08,156.88,69339
2020-04-09,156.44,70098
2020-04-13,154.92,75983
2020-04-14,158.15,63042
2020-04-15,145.0,63375
2020-04-16,143.11,82291
2020-04-17,150.29,57957
2020-04-20,145.48,51269
2020-04-21,139.58,28804
2020-04-22,139.31,52269
2020-04-23,136.0,38109
2020-04-24,139.06,41526
2020-04-27,144.33,39894
2020-04-28,146.21,43036
2020-04-29,149.36,62509
2020-04-30,144.62,50459
2020-05-01,141.1,60360
2020-05-04,140.23,36106
2020-05-05,137.7,47160
2020-05-06,134.68,48612
2020-05-07,135.55,37074
2020-05-08,143.14,44980
2020-05-11,140.01,86378
2020-05-12,135.85,104859
2020-05-13,127.1,59871
2020-05-14,126.7,47438
2020-05-15,125.66,56121
2020-05-18,135.45,65264
2020-05-19,130.71,39779
2020-05-20,132.87,67914
2020-05-21,135.35,55460
2020-05-22,135.87,53747
2020-05-26,140.97,61075
2020-05-27,144.65,93164
2020-05-28,144.61,48228
2020-05-29,142.4,44681
2020-06-01,141.19,40581
2020-06-02,144.38,39858
2020-06-03,150.3,61830
2020-06-04,152.8,28748
2020-06-05,164.6,56236
2020-06-08,169.03,47156
2020-06-09,161.24,45187
2020-06-10,158.18,47592
2020-06-11,148.75,59603
2020-06-12,156.13,63786
2020-06-15,155.32,47781
2020-06-16,159.99,43483
2020-06-17,158.35,43015
2020-06-18,161.28,50409
2020-06-19,157.58,180808
2020-06-22,157.24,46999
2020-06-23,157.85,40161
2020-06-24,153.15,36921
2020-06-25,157.64,64666
2020-06-26,147.68,134792
2020-06-29,152.91,31247
2020-06-30,152.77,59972
2020-07-01,151.66,44399
2020-07-02,152.9,32322
2020-07-06,152.57,41774
2020-07-07,153.79,83813
2020-07-08,157.8,64291
2020-07-09,155.99,47872
2020-07-10,163.58,38264
2020-07-13,161.81,51582
2020-07-14,167.21,28745
2020-07-15,174.86,56240
2020-07-16,174.31,56773
2020-07-17,173.59,40265
2020-07-20,172.77,36409
2020-07-21,176.86,38101
2020-07-22,177.65,43453
2020-07-23,176.92,33223
2020-07-24,174.56,30172
2020-07-27,173.61,34621
2020-07-28,171.5,24771
2020-07-29,171.16,32601
2020-07-30,172.48,30789
2020-07-31,167.95,35679
2020-08-03,170.25,30162
2020-08-04,169.13,25482
2020-08-05,171.0,41689
2020-08-06,168.41,34015
2020-08-07,174.79,31946
2020-08-10,181.58,41031
2020-08-11,187.12,41834
2020-08-12,186.61,37058
2020-08-13,184.5,24208
2020-08-14,187.26,23369
