date,close,volume
2019-01-09,9.93,22687
2019-01-10,9.95,11103
2019-01-11,9.94,22833
2019-01-14,9.96,9989
2019-01-15,9.95,12388
2019-01-16,9.94,10342
2019-01-17,9.95,38772
2019-01-18,9.94,8457
2019-01-22,9.96,32426
2019-01-23,9.95,31030
2019-01-24,9.96,18789
2019-01-25,9.97,18543
2019-01-28,9.97,10973
2019-01-29,9.97,18903
2019-01-30,9.98,63282
2019-01-31,9.98,28038
2019-02-01,9.98,12779
2019-02-04,9.97,45592
2019-02-05,9.98,18543
2019-02-06,9.99,15365
2019-02-07,9.99,12845
2019-02-08,9.99,26861
2019-02-11,10.01,29136
2019-02-12,10.0,14687
2019-02-13,10.0,11884
2019-02-14,9.99,12346
2019-02-15,9.98,13993
2019-02-19,9.96,23378
2019-02-20,9.98,9842
2019-02-21,10.01,6774
2019-02-22,9.99,10789
2019-02-25,9.98,3606
2019-02-26,9.98,18027
2019-02-27,10.0,14502
2019-02-28,9.99,9193
2019-03-01,10.03,7737
2019-03-04,10.02,9771
2019-03-05,10.03,20316
2019-03-06,10.02,12466
2019-03-07,10.04,20260
2019-03-08,10.01,9965
2019-03-11,10.02,19920
2019-03-12,10.03,23316
2019-03-13,10.03,128733
2019-03-14,10.04,8307
2019-03-15,10.02,20355
2019-03-18,10.01,14743
2019-03-19,10.02,14592
2019-03-20,10.01,53318
2019-03-21,10.0,26716
2019-03-22,10.0,15320
2019-03-25,10.01,28502
2019-03-26,10.0,53414
2019-03-27,9.99,19110
2019-03-28,9.99,12788
2019-03-29,9.99,67659
2019-04-01,9.98,4376
2019-04-02,10.03,6482
2019-04-03,10.03,41571
2019-04-04,10.03,6693
2019-04-05,10.02,14284
2019-04-08,10.04,17431
2019-04-09,10.01,14088
2019-04-10,10.03,248623
2019-04-11,10.02,10715
2019-04-12,10.04,15726
2019-04-15,10.01,14693
2019-04-16,10.02,9041
2019-04-17,10.02,9161
2019-04-18,10.0,10143
2019-04-22,10.02,21530
2019-04-23,10.02,13702
2019-04-24,10.01,17146
2019-04-25,10.01,62744
2019-04-26,10.0,99681
2019-04-29,9.99,88957
2019-04-30,9.99,192930
2019-05-01,9.99,13057
2019-05-02,10.0,1693697
2019-05-03,10.02,76307
2019-05-06,10.02,57790
2019-05-07,10.0,19809
2019-05-08,10.01,4009
2019-05-09,10.01,5748
2019-05-10,9.99,5960
2019-05-13,9.99,6830
2019-05-14,9.99,21096
2019-05-15,9.96,77751
2019-05-16,9.95,179171
2019-05-17,9.95,7565
2019-05-20,9.93,7462
2019-05-21,9.95,13914
2019-05-22,9.95,9647
2019-05-23,9.97,2396
2019-05-24,9.91,42874
2019-05-28,9.96,10189
2019-05-29,9.92,1453
2019-05-30,9.93,17722
2019-05-31,9.95,2259
2019-06-03,9.9,32059
2019-06-04,9.87,3773
2019-06-05,9.91,6578
2019-06-06,9.93,6054
2019-06-07,9.96,7060
2019-06-10,9.88,10898
2019-06-11,9.9,33126
2019-06-12,9.93,9011
2019-06-13,9.93,29927
2019-06-14,9.89,464
2019-06-17,9.86,7401
2019-06-18,9.88,4377
2019-06-19,9.88,650
2019-06-20,9.85,42018
2019-06-21,9.84,971
2019-06-24,9.9,3636
2019-06-25,9.87,14724
2019-06-26,9.84,3102
2019-06-27,9.89,23995
2019-06-28,9.86,11580
2019-07-01,9.88,24347
2019-07-02,9.93,7008
2019-07-03,9.9,182091
2019-07-05,9.84,1592
2019-07-08,9.88,6159
2019-07-09,9.88,6095
2019-07-10,9.88,8951
2019-07-11,9.87,5068
2019-07-12,9.94,3392
2019-07-15,9.9,6256
2019-07-16,9.87,5942
2019-07-17,9.92,1765
2019-07-18,9.89,14367
2019-07-19,9.87,2322
2019-07-22,9.88,3784
2019-07-23,9.82,7720
2019-07-24,9.88,1237
2019-07-25,9.85,85842
2019-07-26,9.88,10655
2019-07-29,9.88,2733
2019-07-30,9.87,17677
2019-07-31,9.87,2046
2019-08-01,9.91,4047
2019-08-02,9.83,7300
2019-08-05,9.84,13949
2019-08-06,9.76,911
2019-08-07,9.73,1237192
2019-08-08,9.67,7563
2019-08-09,9.64,601826
2019-08-12,9.72,382289
2019-08-13,9.66,82607
2019-08-14,9.71,46730
2019-08-15,9.66,31998
2019-08-16,9.57,125410
2019-08-19,9.58,12332
2019-08-20,9.66,4571
2019-08-21,9.65,154842
2019-08-22,9.64,1608
2019-08-23,9.7,969
2019-08-26,9.66,6006
2019-08-27,9.7,140301
2019-08-28,9.67,46757
2019-08-29,9.64,25681
2019-08-30,9.68,42184
2019-09-03,9.67,2183
2019-09-04,9.73,12500
2019-09-05,9.66,17151
2019-09-06,9.74,2355
2019-09-09,9.68,20869
2019-09-10,9.69,17648
2019-09-11,9.74,27510
2019-09-12,9.73,11344
2019-09-13,9.71,44253
2019-09-16,9.81,5402
2019-09-17,9.76,3796
2019-09-18,9.75,2495
2019-09-19,9.72,40860
2019-09-20,9.76,40654
2019-09-23,9.72,35593
2019-09-24,9.77,195
2019-09-25,9.68,4756
2019-09-26,9.73,5322
2019-09-27,9.73,24566
2019-09-30,9.74,11519
2019-10-01,9.74,3738
2019-10-02,9.78,12810
2019-10-03,9.81,400
2019-10-04,9.8,1888
2019-10-07,9.79,976
2019-10-08,9.8,340
2019-10-09,9.79,12326
2019-10-10,9.71,12850
2019-10-11,9.71,21330
2019-10-14,9.74,9646
2019-10-15,9.7,2920
2019-10-16,9.73,20428
2019-10-17,9.72,4226
2019-10-18,9.73,3919
2019-10-21,9.69,6507
2019-10-22,9.73,31251
2019-10-23,9.73,4
2019-10-24,9.71,9958
2019-10-25,9.69,23916
2019-10-28,9.68,10671
2019-10-29,9.7,1830
2019-10-30,9.73,1354
2019-10-31,9.74,9075
2019-11-01,9.7,452
2019-11-04,9.7,2420
2019-11-05,9.72,992
2019-11-06,9.78,13029
2019-11-07,9.71,3887
2019-11-08,9.79,4
2019-11-11,9.79,2141
2019-11-12,9.79,6246
2019-11-13,9.8,4985
2019-11-14,9.8,7656
2019-11-15,9.74,5
2019-11-18,9.77,40348
2019-11-19,9.77,8414
2019-11-20,9.78,2203
2019-11-21,9.7,16792
2019-11-22,9.74,2683
2019-11-25,9.74,2939
2019-11-26,9.75,41
2019-11-27,9.73,169
2019-11-29,9.74,0
2019-12-02,9.73,866
2019-12-03,9.81,9071
2019-12-04,9.76,4624
2019-12-05,9.76,1231
2019-12-06,9.77,134004
2019-12-09,9.79,5413
2019-12-10,9.77,1812
2019-12-11,9.78,51640
2019-12-12,9.73,585
2019-12-13,9.79,49564
2019-12-16,9.72,1532
2019-12-17,9.75,2854
2019-12-18,9.73,1071
2019-12-19,9.74,920
2019-12-20,9.74,1329
2019-12-23,9.74,1919
2019-12-24,9.76,2824
2019-12-26,9.76,190
2019-12-27,9.76,4469
2019-12-30,9.71,4938
2019-12-31,9.7,5092
2020-01-02,9.76,3418
2020-01-03,9.77,12075
2020-01-06,9.73,280
2020-01-07,9.73,436
2020-01-08,9.73,50414
2020-01-09,9.75,4227
2020-01-10,9.73,15001
2020-01-13,9.72,2765
2020-01-14,9.73,623
2020-01-15,9.75,542
2020-01-16,9.73,3054
2020-01-17,9.71,1037
2020-01-21,9.76,4182
2020-01-22,9.74,1476
2020-01-23,9.76,876
2020-01-24,9.74,4
2020-01-27,9.75,913
2020-01-28,9.72,12273
2020-01-29,9.74,3575
2020-01-30,9.74,1303
2020-01-31,9.77,5128
2020-02-03,9.74,7015
2020-02-04,9.73,24661
2020-02-05,9.72,1337
2020-02-06,9.75,963
2020-02-07,9.77,15746
2020-02-10,9.77,8158
2020-02-11,9.75,907
2020-02-12,9.74,655
2020-02-13,9.74,60193
2020-02-14,9.74,33029
2020-02-18,9.77,4603
2020-02-19,9.73,28355
2020-02-20,9.74,193089
2020-02-21,9.76,19216
2020-02-24,9.79,886
2020-02-25,9.8,32753
2020-02-26,9.78,13708
2020-02-27,9.8,7824
2020-02-28,9.88,789
2020-03-02,9.88,1023
2020-03-03,9.97,1581
2020-03-04,9.94,8017
2020-03-05,10.01,31
2020-03-06,10.08,41921
2020-03-09,10.09,2344
2020-03-10,10.04,7569
2020-03-11,9.95,1307
2020-03-12,9.64,4012
2020-03-13,10.05,10642
2020-03-16,10.04,36700
2020-03-17,9.59,674
2020-03-18,9.13,10213
2020-03-19,9.81,3204
2020-03-20,9.57,25750
2020-03-23,9.75,616
2020-03-24,9.68,146094
2020-03-25,9.68,3813
2020-03-26,9.61,1636348
2020-03-27,9.7,1369394
2020-03-30,9.73,561639
2020-03-31,9.69,1438
2020-04-01,9.71,6990
2020-04-02,9.77,622
2020-04-03,9.72,101551
2020-04-06,9.78,858
2020-04-07,9.73,1772915
2020-04-08,9.72,924242
2020-04-09,9.86,1411563
2020-04-13,9.71,50367
2020-04-14,9.78,316664
2020-04-15,9.82,358233
2020-04-16,9.83,28482
2020-04-17,9.8,714750
2020-04-20,9.79,357545
2020-04-21,9.81,1761362
2020-04-22,9.79,2435463
2020-04-23,9.76,905785
2020-04-24,9.78,616078
2020-04-27,9.77,16209
2020-04-28,9.82,890661
2020-04-29,9.8,491683
2020-04-30,9.79,17415
2020-05-01,9.8,438851
2020-05-04,9.81,17911
2020-05-05,9.78,571747
2020-05-06,9.74,108171
2020-05-07,9.8,22297
2020-05-08,9.79,209071
2020-05-11,9.78,46441
2020-05-12,9.82,21540
2020-05-13,9.82,1769
2020-05-14,9.83,9881
2020-05-15,9.81,38165
2020-05-18,9.76,15409
2020-05-19,9.8,36355
2020-05-20,9.82,34230
2020-05-21,9.83,18007
2020-05-22,9.82,732
2020-05-26,9.81,155795
2020-05-27,9.84,107713
2020-05-28,9.82,558659
2020-05-29,9.83,176818
2020-06-01,9.82,174643
2020-06-02,9.82,4177
2020-06-03,9.8,30289
2020-06-04,9.79,63824
2020-06-05,9.8,44315
2020-06-08,9.8,25014
2020-06-09,9.8,24537
2020-06-10,9.85,9535
2020-06-11,9.8,1470
2020-06-12,9.82,97523
2020-06-15,9.82,35924
2020-06-16,9.78,11292
2020-06-17,9.79,9315
2020-06-18,9.82,20344
2020-06-19,9.81,19221
2020-06-22,9.81,5847
2020-06-23,9.8,43341
2020-06-24,9.8,8527
2020-06-25,9.82,60289
2020-06-26,9.82,39617
2020-06-29,9.82,42875
2020-06-30,9.81,6226
2020-07-01,9.82,6754
2020-07-02,9.83,13969
2020-07-06,9.82,73930
2020-07-07,9.84,21764
2020-07-08,9.83,18032
2020-07-09,9.85,19861
2020-07-10,9.81,8578
2020-07-13,9.81,10631
2020-07-14,9.84,4968
2020-07-15,9.83,15202
2020-07-16,9.83,3719
2020-07-17,9.84,113928
2020-07-20,9.82,47308
2020-07-21,9.84,325393
2020-07-22,9.85,28845
2020-07-23,9.86,74375
2020-07-24,9.84,15453
2020-07-27,9.83,5759
2020-07-28,9.85,29526
2020-07-29,9.85,68931
2020-07-30,9.85,36098
2020-07-31,9.87,14937
2020-08-03,9.86,5606
2020-08-04,9.88,17454
2020-08-05,9.85,53179
2020-08-06,9.9,1578
2020-08-07,9.86,25654
2020-08-10,9.86,20950
2020-08-11,9.84,15744
2020-08-12,9.83,10784
2020-08-13,9.8,8917
2020-08-14,9.81,6121
