date,close,volume
2019-03-19,30.83,0
2019-03-20,30.77,500
2019-03-21,30.98,0
2019-03-22,30.58,486
2019-03-25,30.58,0
2019-03-26,30.74,145
2019-03-27,30.63,229
2019-03-28,30.82,1550
2019-03-29,30.9,65
2019-04-01,31.21,641
2019-04-02,31.22,100
2019-04-03,31.18,5150
2019-04-04,31.26,101
2019-04-05,31.35,1725
2019-04-08,31.39,124
2019-04-09,31.16,195
2019-04-10,31.34,250
2019-04-11,31.22,125
2019-04-12,31.24,569
2019-04-15,31.23,637
2019-04-16,31.47,500
2019-04-17,31.61,0
2019-04-18,31.38,210
2019-04-22,31.41,1050
2019-04-23,31.55,1630
2019-04-24,31.42,1325
2019-04-25,31.37,665
2019-04-26,31.41,100
2019-04-29,31.44,1034
2019-04-30,31.49,100
2019-05-01,31.3,272
2019-05-02,31.23,750
2019-05-03,31.5,520
2019-05-06,31.24,41117
2019-05-07,30.79,100
2019-05-08,30.82,202
2019-05-09,30.6,886
2019-05-10,30.73,2071
2019-05-13,30.12,200
2019-05-14,30.41,310
2019-05-15,30.53,300
2019-05-16,30.66,26165
2019-05-17,30.54,100
2019-05-20,30.44,170
2019-05-21,30.64,143
2019-05-22,30.54,77
2019-05-23,30.24,171
2019-05-24,30.39,64
2019-05-28,30.13,0
2019-05-29,29.95,100
2019-05-30,30.05,150
2019-05-31,29.8,102
2019-06-03,29.96,29240
2019-06-04,30.34,100101
2019-06-05,30.42,701
2019-06-06,30.61,20628
2019-06-07,30.92,490
2019-06-10,30.99,213
2019-06-11,30.66,1272
2019-06-12,30.58,382
2019-06-13,30.61,513
2019-06-14,30.5,530
2019-06-17,30.5,1094
2019-06-18,30.76,1261
2019-06-19,30.88,107
2019-06-20,31.17,1377
2019-06-21,31.11,0
2019-06-24,31.08,317
2019-06-25,30.88,0
2019-06-26,30.89,200
2019-06-27,31.03,200
2019-06-28,31.1,0
2019-07-01,31.31,618
2019-07-02,31.41,208
2019-07-03,31.61,0
2019-07-05,31.43,1
2019-07-08,31.31,0
2019-07-09,31.27,713
2019-07-10,31.43,0
2019-07-11,31.43,65
2019-07-12,31.57,0
2019-07-15,31.65,0
2019-07-16,31.57,0
2019-07-17,31.47,672
2019-07-18,31.65,100
2019-07-19,31.51,80
2019-07-22,31.55,9648
2019-07-23,31.57,500
2019-07-24,31.73,2421
2019-07-25,31.54,107
2019-07-26,31.72,1686
2019-07-29,31.73,0
2019-07-30,31.53,500
2019-07-31,31.21,100
2019-08-01,30.98,2204
2019-08-02,30.77,301
2019-08-05,30.05,0
2019-08-06,30.31,302
2019-08-07,30.39,300
2019-08-08,30.84,300
2019-08-09,30.63,300
2019-08-12,30.37,340
2019-08-13,30.6,0
2019-08-14,29.96,3310
2019-08-15,30.0,191
2019-08-16,30.37,0
2019-08-19,30.63,0
2019-08-20,30.52,0
2019-08-21,30.8,0
2019-08-22,30.79,31
2019-08-23,30.17,407
2019-08-26,30.43,302
2019-08-27,30.38,1300
2019-08-28,30.56,300
2019-08-29,30.85,300
2019-08-30,30.9,350
2019-09-03,30.81,451
2019-09-04,31.22,353
2019-09-05,31.47,201
2019-09-06,31.58,300
2019-09-09,31.55,763
2019-09-10,31.47,133
2019-09-11,31.68,0
2019-09-12,31.81,0
2019-09-13,31.78,135
2019-09-16,31.64,19522
2019-09-17,31.79,300
2019-09-18,31.75,4300
2019-09-19,31.74,1103
2019-09-20,31.64,11214
2019-09-23,31.69,599
2019-09-24,31.69,7050
2019-09-25,31.58,645
2019-09-26,31.62,5900
2019-09-27,31.46,1849
2019-09-30,31.62,1280
2019-10-01,31.35,5200
2019-10-02,30.83,1708
2019-10-03,31.04,402
2019-10-04,31.37,300
2019-10-07,31.27,830
2019-10-08,30.95,1442
2019-10-09,31.17,1536
2019-10-10,31.31,219
2019-10-11,31.78,741
2019-10-14,31.7,600
2019-10-15,31.95,779
2019-10-16,31.96,1400
2019-10-17,32.03,369
2019-10-18,31.88,102349
2019-10-21,32.02,961
2019-10-22,32.04,250
2019-10-23,32.03,200
2019-10-24,32.17,11
2019-10-25,32.29,320
2019-10-28,32.36,1432
2019-10-29,32.39,0
2019-10-30,32.46,100
2019-10-31,32.35,300
2019-11-01,32.64,265
2019-11-04,32.76,556
2019-11-05,32.77,0
2019-11-06,32.75,1760
2019-11-07,32.84,261
2019-11-08,32.83,336
2019-11-11,32.76,227
2019-11-12,32.74,105
2019-11-13,32.73,100
2019-11-14,32.75,0
2019-11-15,32.96,100
2019-11-18,32.99,200
2019-11-19,32.94,349
2019-11-20,32.75,580
2019-11-21,32.67,580
2019-11-22,32.76,0
2019-11-25,32.98,100
2019-11-26,33.06,200
2019-11-27,33.2,50
2019-11-29,32.99,300
2019-12-02,32.78,309
2019-12-03,32.58,240
2019-12-04,32.83,100
2019-12-05,32.86,499
2019-12-06,33.16,1000
2019-12-09,33.07,778
2019-12-10,33.06,845
2019-12-11,32.68,283
2019-12-12,32.96,0
2019-12-13,33.02,135
2019-12-16,33.3,100
2019-12-17,33.29,3134
2019-12-18,33.31,100
2019-12-19,33.39,342
2019-12-20,33.58,324
2019-12-23,33.53,132
2019-12-24,33.52,20
2019-12-26,33.63,0
2019-12-27,33.72,68
2019-12-30,33.6,175
2019-12-31,33.6,900
2020-01-02,33.81,0
2020-01-03,33.55,330
2020-01-06,33.58,50
2020-01-07,33.5,217
2020-01-08,33.67,60336
2020-01-09,33.8,518
2020-01-10,33.8,3
2020-01-13,34.03,278
2020-01-14,34.05,86
2020-01-15,34.07,0
2020-01-16,34.26,385
2020-01-17,34.38,0
2020-01-21,34.18,794
2020-01-22,34.28,3
2020-01-23,34.21,0
2020-01-24,33.99,2892
2020-01-27,33.4,1843
2020-01-28,33.62,1916
2020-01-29,33.54,1056
2020-01-30,33.45,1820
2020-01-31,32.92,139
2020-02-03,33.07,728
2020-02-04,33.57,312
2020-02-05,33.92,648
2020-02-06,33.99,300
2020-02-07,33.71,330
2020-02-10,33.86,310
2020-02-11,33.99,860
2020-02-12,34.21,1348
2020-02-13,34.07,323
2020-02-14,34.06,338
2020-02-18,33.93,485
2020-02-19,34.08,548
2020-02-20,33.88,319
2020-02-21,33.71,438
2020-02-24,32.63,1656
2020-02-25,31.94,22
2020-02-26,31.82,584
2020-02-27,30.89,23
2020-02-28,30.4,879
2020-03-02,31.34,170
2020-03-03,30.83,390
2020-03-04,31.99,39
2020-03-05,31.16,589
2020-03-06,30.83,163
2020-03-09,28.65,47966
2020-03-10,29.76,796
2020-03-11,28.45,1215
2020-03-12,25.83,1878
2020-03-13,27.39,1163
2020-03-16,24.75,457
2020-03-17,25.77,565
2020-03-18,24.54,52
2020-03-19,24.78,0
2020-03-20,23.95,600
2020-03-23,23.65,700
2020-03-24,25.08,183
2020-03-25,25.75,115
2020-03-26,26.97,176
2020-03-27,26.21,5386
2020-03-30,26.97,74
2020-03-31,26.68,1132
2020-04-01,25.74,6828
2020-04-02,26.2,100
2020-04-03,25.94,11
2020-04-06,27.29,402
2020-04-07,27.49,402
2020-04-08,27.96,800
2020-04-09,28.38,266
2020-04-13,28.23,31572
2020-04-14,28.89,50105
2020-04-15,28.11,135002
2020-04-16,28.24,200
2020-04-17,28.92,599
2020-04-20,28.59,38
2020-04-21,27.78,276
2020-04-22,28.29,602
2020-04-23,28.28,1478
2020-04-24,28.49,792
2020-04-27,28.98,729
2020-04-28,29.09,300
2020-04-29,29.62,320
2020-04-30,29.25,1219
2020-05-01,28.57,0
2020-05-04,28.53,934
2020-05-05,28.76,277
2020-05-06,28.62,8
2020-05-07,28.76,1270
2020-05-08,29.25,641
2020-05-11,29.31,102
2020-05-12,29.0,15
2020-05-13,28.58,255
2020-05-14,28.61,541
2020-05-15,28.75,512
2020-05-18,29.57,1735
2020-05-19,29.38,4339
2020-05-20,29.78,358
2020-05-21,29.57,230
2020-05-22,29.39,193
2020-05-26,29.94,357
2020-05-27,30.29,1
2020-05-28,30.42,3406
2020-05-29,30.53,500
2020-06-01,30.81,0
2020-06-02,31.02,105
2020-06-03,31.41,200
2020-06-04,31.22,701
2020-06-05,31.76,795
2020-06-08,32.03,215
2020-06-09,31.77,127
2020-06-10,31.88,7
2020-06-11,29.88,0
2020-06-12,30.19,73
2020-06-15,30.27,320
2020-06-16,30.68,164
2020-06-17,30.76,300
2020-06-18,30.67,1117
2020-06-19,30.77,834
2020-06-22,30.93,310
2020-06-23,31.02,1186
2020-06-24,30.43,102
2020-06-25,30.71,1209
2020-06-26,30.26,535
2020-06-29,30.54,1001
2020-06-30,30.77,173
2020-07-01,30.81,131
2020-07-02,31.03,100
2020-07-06,31.49,145
2020-07-07,31.27,624
2020-07-08,31.49,0
2020-07-09,31.29,175
2020-07-10,31.5,107
2020-07-13,31.27,12
2020-07-14,31.67,410
2020-07-15,31.91,15
2020-07-16,31.78,0
2020-07-17,32.0,0
2020-07-20,32.2,2
2020-07-21,32.19,65
2020-07-22,32.32,182
2020-07-23,31.99,255
2020-07-24,31.84,1164
2020-07-27,32.29,0
2020-07-28,32.11,107
2020-07-29,32.43,31
2020-07-30,32.29,1
2020-07-31,32.07,200
2020-08-03,32.41,0
2020-08-04,32.52,116
2020-08-05,32.67,823
2020-08-06,32.7,100
2020-08-07,32.66,6
2020-08-10,32.8,0
2020-08-11,32.99,200
2020-08-12,33.22,92
2020-08-13,33.08,1532
2020-08-14,33.0,113
