date,close,volume
2020-07-21,7.6,27961
2020-07-22,7.53,13629
2020-07-23,7.51,23449
2020-07-24,7.53,59340
2020-07-27,7.64,24938
2020-07-28,7.64,37025
2020-07-29,7.64,18331
2020-07-30,7.61,39940
2020-07-31,7.29,28253
2020-08-03,7.41,22395
2020-08-04,7.37,9881
2020-08-05,7.55,17253
2020-08-06,7.61,14200
2020-08-07,7.94,26783
2020-08-10,8.44,31375
2020-08-11,8.3,40870
2020-08-12,8.24,18330
2020-08-13,7.93,38010
2020-08-14,8.04,18786
