date,close,volume
2018-09-06,17.88,161013
2018-09-07,18.03,250682
2018-09-10,18.11,438945
2018-09-11,18.15,384846
2018-09-12,18.2,473131
2018-09-13,18.0,208805
2018-09-14,18.05,197264
2018-09-17,18.06,377296
2018-09-18,18.46,1640783
2018-09-19,18.02,492870
2018-09-20,18.01,312943
2018-09-21,18.04,721601
2018-09-24,18.17,1492049
2018-09-25,18.57,1679927
2018-09-26,18.74,877758
2018-09-27,18.91,1010210
2018-09-28,19.45,1015935
2018-10-01,19.46,1233168
2018-10-02,18.99,688742
2018-10-03,19.02,620627
2018-10-04,18.5,1193314
2018-10-05,18.28,675427
2018-10-08,18.17,410058
2018-10-09,18.04,608065
2018-10-10,17.8,715834
2018-10-11,17.23,1274724
2018-10-12,17.53,560875
2018-10-15,17.78,325391
2018-10-16,18.92,1284869
2018-10-17,18.99,1050306
2018-10-18,18.99,716937
2018-10-19,19.42,500332
2018-10-22,19.24,1087139
2018-10-23,19.43,1772444
2018-10-24,18.33,2067329
2018-10-25,17.74,1223866
2018-10-26,17.02,996435
2018-10-29,17.29,1048376
2018-10-30,17.87,786599
2018-10-31,18.96,1350826
2018-11-01,19.43,938908
2018-11-02,19.56,760118
2018-11-05,18.98,667670
2018-11-06,19.22,652694
2018-11-07,19.82,361184
2018-11-08,19.89,782489
2018-11-09,19.82,324082
2018-11-12,19.28,555824
2018-11-13,19.61,296426
2018-11-14,19.43,358613
2018-11-15,19.58,296464
2018-11-16,19.99,409023
2018-11-19,20.54,778907
2018-11-20,19.26,719921
2018-11-21,19.58,348482
2018-11-23,19.66,114113
2018-11-26,19.57,251786
2018-11-27,19.76,215799
2018-11-28,20.18,346710
2018-11-29,19.84,268006
2018-11-30,20.32,354455
2018-12-03,20.42,583109
2018-12-04,19.19,601969
2018-12-06,18.95,454327
2018-12-07,18.63,234041
2018-12-10,18.89,512126
2018-12-11,19.23,305226
2018-12-12,19.39,306115
2018-12-13,19.22,384847
2018-12-14,18.77,320311
2018-12-17,18.43,756933
2018-12-18,18.45,286338
2018-12-19,18.05,583521
2018-12-20,17.3,703124
2018-12-21,17.12,672167
2018-12-24,16.89,283785
2018-12-26,17.94,316756
2018-12-27,18.45,511118
2018-12-28,18.49,450977
2018-12-31,18.9,289847
2019-01-02,18.92,694722
2019-01-03,19.92,1368984
2019-01-04,19.11,882133
2019-01-07,18.86,552973
2019-01-08,18.94,371629
2019-01-09,19.62,931915
2019-01-10,19.4,263399
2019-01-11,19.85,431888
2019-01-14,19.95,270939
2019-01-15,20.35,296210
2019-01-16,20.39,256387
2019-01-17,20.24,404181
2019-01-18,20.39,408960
2019-01-22,19.83,494870
2019-01-23,19.65,286548
2019-01-24,19.29,498816
2019-01-25,18.94,513346
2019-01-28,19.28,806677
2019-01-29,19.17,271344
2019-01-30,19.22,1270793
2019-01-31,19.79,551733
2019-02-01,19.4,211344
2019-02-04,19.54,454409
2019-02-05,19.71,324121
2019-02-06,19.56,286424
2019-02-07,20.0,224525
2019-02-08,20.19,358648
2019-02-11,20.5,422881
2019-02-12,20.74,588854
2019-02-13,21.0,336422
2019-02-14,20.99,333744
2019-02-15,21.14,352825
2019-02-19,20.82,430877
2019-02-20,20.67,346425
2019-02-21,20.45,347264
2019-02-22,20.74,339018
2019-02-25,19.84,469397
2019-02-26,19.93,456983
2019-02-27,20.07,200658
2019-02-28,20.46,655268
2019-03-01,20.24,313276
2019-03-04,19.97,231506
2019-03-05,19.91,198170
2019-03-06,19.27,359419
2019-03-07,19.48,351714
2019-03-08,19.45,237517
2019-03-11,19.96,240923
2019-03-12,20.07,159740
2019-03-13,19.81,185141
2019-03-14,19.94,127353
2019-03-15,20.24,544851
2019-03-18,20.38,170568
2019-03-19,20.07,173072
2019-03-20,19.77,473951
2019-03-21,20.27,280533
2019-03-22,19.82,335003
2019-03-25,20.28,208776
2019-03-26,20.53,329616
2019-03-27,20.56,184283
2019-03-28,20.69,139249
2019-03-29,20.59,335676
2019-04-01,21.03,293692
2019-04-02,21.68,561316
2019-04-03,21.9,708969
2019-04-04,22.11,1074155
2019-04-05,22.73,848010
2019-04-08,22.94,412548
2019-04-09,22.23,548261
2019-04-10,22.45,375105
2019-04-11,22.48,408118
2019-04-12,22.26,247812
2019-04-15,22.66,217829
2019-04-16,23.09,318267
2019-04-17,22.7,262662
2019-04-18,22.64,219286
2019-04-22,22.66,307783
2019-04-23,23.07,193880
2019-04-24,22.75,149399
2019-04-25,22.38,257804
2019-04-26,22.02,639500
2019-04-29,22.53,271808
2019-04-30,22.46,585873
2019-05-01,22.45,265895
2019-05-02,22.52,231017
2019-05-03,22.36,335792
2019-05-06,22.7,212531
2019-05-07,22.68,233476
2019-05-08,22.59,383913
2019-05-09,22.03,299857
2019-05-10,22.7,538353
2019-05-13,22.02,656281
2019-05-14,22.32,214193
2019-05-15,22.3,202853
2019-05-16,22.27,284156
2019-05-17,21.97,187674
2019-05-20,21.83,320901
2019-05-21,22.42,336149
2019-05-22,22.23,277851
2019-05-23,21.97,162882
2019-05-24,22.11,131403
2019-05-28,22.21,426722
2019-05-29,21.72,259767
2019-05-30,21.85,267055
2019-05-31,21.49,228862
2019-06-03,21.56,316464
2019-06-04,22.36,231988
2019-06-05,22.85,223762
2019-06-06,22.93,171481
2019-06-07,23.69,524047
2019-06-10,23.2,441582
2019-06-11,23.34,411690
2019-06-12,23.5,282897
2019-06-13,23.44,222017
2019-06-14,23.17,151568
2019-06-17,22.87,233611
2019-06-18,23.65,494884
2019-06-19,24.1,384864
2019-06-20,24.68,739900
2019-06-21,24.36,609892
2019-06-24,24.09,870521
2019-06-25,23.9,582023
2019-06-26,23.5,878976
2019-06-27,23.6,1038095
2019-06-28,24.08,2377833
2019-07-01,24.88,840842
2019-07-02,25.38,1726918
2019-07-03,26.67,1365562
2019-07-05,27.74,1357595
2019-07-08,27.72,759473
2019-07-09,27.88,443290
2019-07-10,27.02,811440
2019-07-11,26.71,488324
2019-07-12,26.89,419752
2019-07-15,26.65,578808
2019-07-16,27.0,521173
2019-07-17,26.95,643625
2019-07-18,27.3,428208
2019-07-19,27.63,371920
2019-07-22,27.34,397946
2019-07-23,27.63,372819
2019-07-24,27.37,451021
2019-07-25,26.98,296461
2019-07-26,27.56,258946
2019-07-29,27.13,356658
2019-07-30,27.57,343060
2019-07-31,27.23,428388
2019-08-01,26.7,369080
2019-08-02,26.53,341094
2019-08-05,25.74,437655
2019-08-06,25.7,518534
2019-08-07,25.85,603748
2019-08-08,26.53,367200
2019-08-09,26.25,352586
2019-08-12,26.41,298636
2019-08-13,27.18,501428
2019-08-14,26.1,394843
2019-08-15,26.57,410827
2019-08-16,26.48,367322
2019-08-19,27.07,649577
2019-08-20,26.81,209107
2019-08-21,27.35,381708
2019-08-22,29.96,1933256
2019-08-23,28.54,612742
2019-08-26,28.99,518686
2019-08-27,28.94,585089
2019-08-28,29.0,601695
2019-08-29,30.02,578063
2019-08-30,29.63,372565
2019-09-03,29.83,450702
2019-09-04,29.6,502153
2019-09-05,29.94,376123
2019-09-06,29.89,366079
2019-09-09,29.66,580014
2019-09-10,29.17,584114
2019-09-11,29.9,818842
2019-09-12,30.33,525432
2019-09-13,30.12,354714
2019-09-16,29.72,723197
2019-09-17,29.24,826656
2019-09-18,29.08,1208389
2019-09-19,29.47,1119152
2019-09-20,29.23,1998878
2019-09-23,29.17,883109
2019-09-24,29.46,1146900
2019-09-25,28.55,482557
2019-09-26,28.81,853460
2019-09-27,28.72,392740
2019-09-30,28.99,527683
2019-10-01,28.54,400719
2019-10-02,27.39,995591
2019-10-03,27.32,815630
2019-10-04,27.26,619761
2019-10-07,26.45,6620899
2019-10-08,26.31,2056923
2019-10-09,27.09,1235901
2019-10-10,27.02,1948312
2019-10-11,26.4,1032647
2019-10-14,24.95,1239353
2019-10-15,24.93,1148602
2019-10-16,24.68,898784
2019-10-17,25.5,1335554
2019-10-18,25.23,1066083
2019-10-21,25.28,663830
2019-10-22,24.67,702399
2019-10-23,23.98,1224313
2019-10-24,23.82,1565503
2019-10-25,23.51,1619601
2019-10-28,23.85,1728154
2019-10-29,23.64,1826720
2019-10-30,24.26,946481
2019-10-31,24.54,1392817
2019-11-01,24.2,920444
2019-11-04,23.88,813805
2019-11-05,23.22,1048265
2019-11-06,23.58,616973
2019-11-07,23.72,922309
2019-11-08,24.15,531979
2019-11-11,24.22,1693878
2019-11-12,24.62,687516
2019-11-13,24.83,990566
2019-11-14,25.15,1286040
2019-11-15,26.04,1619341
2019-11-18,26.43,1654152
2019-11-19,26.51,1453517
2019-11-20,26.64,845807
2019-11-21,26.79,798672
2019-11-22,26.51,700732
2019-11-25,27.15,673170
2019-11-26,27.54,719025
2019-11-27,27.9,582819
2019-11-29,27.63,318210
2019-12-02,28.08,1057835
2019-12-03,27.72,852711
2019-12-04,28.18,458048
2019-12-05,28.01,456455
2019-12-06,28.11,551027
2019-12-09,28.13,542155
2019-12-10,28.08,492456
2019-12-11,27.88,591537
2019-12-12,28.18,633410
2019-12-13,27.86,574754
2019-12-16,27.75,843515
2019-12-17,28.03,898656
2019-12-18,28.13,947069
2019-12-19,28.03,720162
2019-12-20,27.74,1116626
2019-12-23,27.79,561414
2019-12-24,28.06,202791
2019-12-26,28.02,325116
2019-12-27,28.48,450155
2019-12-30,28.69,570083
2019-12-31,28.54,610989
2020-01-02,27.86,845470
2020-01-03,28.17,673604
2020-01-06,27.74,1052971
2020-01-07,27.75,1054508
2020-01-08,27.82,1259739
2020-01-09,24.84,4661684
2020-01-10,24.02,3335563
2020-01-13,22.87,2913470
2020-01-14,24.38,4347553
2020-01-15,24.15,2870309
2020-01-16,24.96,1760313
2020-01-17,25.19,1543903
2020-01-21,25.11,1304229
2020-01-22,24.98,1301125
2020-01-23,25.18,850555
2020-01-24,25.23,1322932
2020-01-27,24.24,1896115
2020-01-28,24.13,1388266
2020-01-29,23.47,1608075
2020-01-30,23.47,1107117
2020-01-31,22.97,915720
2020-02-03,23.16,1096489
2020-02-04,24.77,2306014
2020-02-05,25.02,1048840
2020-02-06,23.84,1361294
2020-02-07,23.13,1323310
2020-02-10,24.06,1126689
2020-02-11,23.85,1560214
2020-02-12,24.25,716639
2020-02-13,24.84,993965
2020-02-14,24.71,691056
2020-02-18,24.01,1270191
2020-02-19,24.5,751485
2020-02-20,24.51,514859
2020-02-21,23.99,808031
2020-02-24,22.78,1213287
2020-02-25,24.0,2843219
2020-02-26,22.89,1629962
2020-02-27,21.98,1728477
2020-02-28,22.06,1067537
2020-03-02,22.42,1318713
2020-03-03,19.42,2604806
2020-03-04,18.85,2298680
2020-03-05,18.75,1397784
2020-03-06,17.5,1276012
2020-03-09,16.11,1458608
2020-03-10,16.65,2169229
2020-03-11,16.5,1333444
2020-03-12,15.64,1626373
2020-03-13,16.89,1696856
2020-03-16,15.84,1621581
2020-03-17,18.15,2222359
2020-03-18,16.59,1697396
2020-03-19,15.42,1350311
2020-03-20,14.93,1318651
2020-03-23,14.69,1765050
2020-03-24,15.66,1510867
2020-03-25,15.45,1529839
2020-03-26,16.87,729758
2020-03-27,16.3,748460
2020-03-30,17.54,853655
2020-03-31,19.26,1990507
2020-04-01,17.9,1208097
2020-04-02,18.13,852313
2020-04-03,18.77,1472426
2020-04-06,17.14,2827914
2020-04-07,17.02,2623118
2020-04-08,16.5,1852456
2020-04-09,15.79,1744429
2020-04-13,16.62,2566009
2020-04-14,17.05,2471064
2020-04-15,17.18,1438379
2020-04-16,18.78,2088057
2020-04-17,18.99,1917738
2020-04-20,18.16,1070836
2020-04-21,17.38,1113466
2020-04-22,18.4,1167373
2020-04-23,17.79,1313478
2020-04-24,17.66,671165
2020-04-27,17.75,1047588
2020-04-28,17.0,2056461
2020-04-29,18.86,2822562
2020-04-30,18.85,1365203
2020-05-01,18.35,1275302
2020-05-04,18.2,934006
2020-05-05,18.17,1026177
2020-05-06,18.18,862532
2020-05-07,18.77,923960
2020-05-08,20.09,1125537
2020-05-11,19.54,839888
2020-05-12,18.22,874460
2020-05-13,16.85,1542854
2020-05-14,16.87,1129915
2020-05-15,16.88,809027
2020-05-18,17.31,866808
2020-05-19,16.15,1699036
2020-05-20,17.05,1447513
2020-05-21,16.5,1331332
2020-05-22,16.4,1127170
2020-05-26,17.22,1878351
2020-05-27,17.88,821919
2020-05-28,16.7,1233868
2020-05-29,17.03,1127971
2020-06-01,17.19,1451900
2020-06-02,16.79,1587542
2020-06-03,17.7,1884985
2020-06-04,16.79,958182
2020-06-05,17.89,1128493
2020-06-08,18.92,1117300
2020-06-09,18.53,1217045
2020-06-10,18.21,855423
2020-06-11,16.93,1647855
2020-06-12,17.0,834943
2020-06-15,17.0,1017555
2020-06-16,17.56,1271982
2020-06-17,17.61,549939
2020-06-18,17.41,560380
2020-06-19,17.7,1168853
2020-06-22,17.67,730944
2020-06-23,18.86,1350976
2020-06-24,18.76,2092549
2020-06-25,18.62,995816
2020-06-26,17.24,1667884
2020-06-29,18.84,1942521
2020-06-30,18.58,1167958
2020-07-01,18.83,926128
2020-07-02,20.2,1955820
2020-07-06,21.05,3096990
2020-07-07,21.19,2168070
2020-07-08,22.18,3829957
2020-07-09,21.31,2286325
2020-07-10,21.02,1327904
2020-07-13,21.62,1737858
2020-07-14,21.99,1045073
2020-07-15,22.38,1589500
2020-07-16,22.18,539109
2020-07-17,22.44,628775
2020-07-20,22.27,576652
2020-07-21,23.44,1292402
2020-07-22,23.69,797078
2020-07-23,24.08,993705
2020-07-24,24.0,643128
2020-07-27,24.41,621547
2020-07-28,24.15,643725
2020-07-29,24.02,674393
2020-07-30,23.54,680068
2020-07-31,24.04,794893
2020-08-03,23.95,463666
2020-08-04,24.73,898207
2020-08-05,24.12,474747
2020-08-06,24.36,408423
2020-08-07,24.38,785371
2020-08-10,25.1,650752
2020-08-11,24.47,404145
2020-08-12,24.47,264566
2020-08-13,25.05,440199
2020-08-14,25.01,242995
