date,close,volume
2018-08-21,74.37,2887823
2018-08-22,75.08,1810402
2018-08-23,75.21,2386273
2018-08-24,75.78,2928488
2018-08-27,74.54,2233324
2018-08-28,74.4,1972457
2018-08-29,74.18,2901323
2018-08-30,73.97,2079815
2018-08-31,74.82,1880552
2018-09-04,75.35,1925614
2018-09-05,75.0,3278161
2018-09-06,74.97,3722668
2018-09-07,74.7,3809480
2018-09-10,75.04,4904925
2018-09-11,74.95,3453763
2018-09-12,74.49,5501527
2018-09-13,73.6,3812172
2018-09-14,73.54,3520315
2018-09-17,73.49,2288016
2018-09-18,73.05,2590279
2018-09-19,72.92,1853709
2018-09-20,73.29,1641940
2018-09-21,72.97,3550910
2018-09-24,72.95,3670052
2018-09-25,73.06,1461023
2018-09-26,72.94,2413154
2018-09-27,72.83,1769872
2018-09-28,73.25,2159167
2018-10-01,73.03,2535041
2018-10-02,73.28,1560582
2018-10-03,72.61,2042232
2018-10-04,72.14,1374842
2018-10-05,72.03,2409866
2018-10-08,72.67,1553022
2018-10-09,71.8,2722795
2018-10-10,70.41,3131689
2018-10-11,68.49,3074754
2018-10-12,68.82,2169728
2018-10-15,68.96,1741596
2018-10-16,70.14,1516192
2018-10-17,70.38,1774759
2018-10-18,70.55,1600446
2018-10-19,71.1,2441772
2018-10-22,70.79,1755505
2018-10-23,71.5,2528620
2018-10-24,71.98,2741982
2018-10-25,71.71,2785225
2018-10-26,69.8,2334527
2018-10-29,70.32,2906350
2018-10-30,72.01,2599198
2018-10-31,71.33,2565293
2018-11-01,71.79,2479489
2018-11-02,71.29,3201142
2018-11-05,64.56,9316398
2018-11-06,64.45,4382217
2018-11-07,66.45,3921187
2018-11-08,66.56,3106469
2018-11-09,66.81,3497834
2018-11-12,67.37,2977551
2018-11-13,66.86,2702459
2018-11-14,66.47,2689686
2018-11-15,66.22,2852191
2018-11-16,66.39,5856985
2018-11-19,66.02,3374386
2018-11-20,65.09,3210123
2018-11-21,64.48,3399513
2018-11-23,64.9,1583575
2018-11-26,64.9,2790044
2018-11-27,65.32,3808818
2018-11-28,66.85,4548222
2018-11-29,67.54,2625861
2018-11-30,67.4,6067762
2018-12-03,67.04,4039327
2018-12-04,66.13,5719300
2018-12-06,65.94,4944880
2018-12-07,65.02,2817128
2018-12-10,64.9,3014404
2018-12-11,65.3,2564514
2018-12-12,65.55,1809181
2018-12-13,65.98,2514598
2018-12-14,65.45,2856228
2018-12-17,64.21,2985413
2018-12-18,64.02,2825862
2018-12-19,63.49,2893603
2018-12-20,61.82,4475317
2018-12-21,60.89,7082231
2018-12-24,59.95,1467787
2018-12-26,61.23,5111422
2018-12-27,62.05,3334419
2018-12-28,62.28,2523728
2018-12-31,62.66,1947352
2019-01-02,62.05,2221582
2019-01-03,61.37,3554706
2019-01-04,61.85,3017056
2019-01-07,61.8,3021670
2019-01-08,62.78,2739490
2019-01-09,62.48,4280452
2019-01-10,63.26,2033114
2019-01-11,63.04,2151141
2019-01-14,62.95,3873601
2019-01-15,62.72,2415284
2019-01-16,62.25,2832504
2019-01-17,62.24,2910615
2019-01-18,62.68,2600254
2019-01-22,62.66,3276974
2019-01-23,62.89,3308578
2019-01-24,62.53,3109511
2019-01-25,62.02,2271598
2019-01-28,62.27,2233762
2019-01-29,62.05,2447019
2019-01-30,62.9,2756318
2019-01-31,63.85,6043770
2019-02-01,63.57,6437228
2019-02-04,66.64,9543893
2019-02-05,65.35,8140558
2019-02-06,65.33,5278707
2019-02-07,65.11,6167033
2019-02-08,66.2,6063095
2019-02-11,66.29,3605341
2019-02-12,66.94,4097936
2019-02-13,66.53,3369858
2019-02-14,66.56,2800083
2019-02-15,67.54,4517291
2019-02-19,67.01,3169810
2019-02-20,67.35,2774460
2019-02-21,67.24,1975730
2019-02-22,67.33,1942011
2019-02-25,67.26,2995134
2019-02-26,67.41,2625312
2019-02-27,67.11,2105468
2019-02-28,67.55,2546314
2019-03-01,67.58,2061584
2019-03-04,67.11,3198007
2019-03-05,66.58,2295558
2019-03-06,66.28,1928669
2019-03-07,65.87,1686784
2019-03-08,65.78,2190642
2019-03-11,66.46,1955322
2019-03-12,66.18,2800464
2019-03-13,66.45,2084018
2019-03-14,66.12,2253937
2019-03-15,66.27,7788636
2019-03-18,66.46,2387642
2019-03-19,66.18,2730822
2019-03-20,65.41,1878513
2019-03-21,65.91,1947990
2019-03-22,65.56,1668776
2019-03-25,66.2,3695640
2019-03-26,66.28,2637967
2019-03-27,65.64,2266581
2019-03-28,66.26,1737008
2019-03-29,66.76,2309452
2019-04-01,66.78,1774065
2019-04-02,66.33,1859678
2019-04-03,66.47,1845822
2019-04-04,66.86,2490546
2019-04-05,67.14,1781720
2019-04-08,67.24,3677108
2019-04-09,66.96,1366972
2019-04-10,67.42,1533624
2019-04-11,68.12,1963535
2019-04-12,69.01,2615730
2019-04-15,69.63,3194491
2019-04-16,70.1,2142992
2019-04-17,70.64,2547967
2019-04-18,70.99,2410455
2019-04-22,70.58,2023409
2019-04-23,70.4,2020043
2019-04-24,70.07,2588907
2019-04-25,69.37,1473080
2019-04-26,69.1,1715143
2019-04-29,69.72,2194849
2019-04-30,70.37,2444149
2019-05-01,69.97,2263574
2019-05-02,70.83,2516689
2019-05-03,70.52,3076583
2019-05-06,72.95,4149834
2019-05-07,72.9,2409578
2019-05-08,72.98,2559928
2019-05-09,73.55,2492889
2019-05-10,73.99,1905256
2019-05-13,73.37,2160209
2019-05-14,73.63,2068270
2019-05-15,73.9,1594478
2019-05-16,74.64,2923793
2019-05-17,74.93,2493561
2019-05-20,74.96,2041919
2019-05-21,75.49,1595231
2019-05-22,75.41,1525884
2019-05-23,74.68,1684078
2019-05-24,75.05,2136962
2019-05-28,74.55,2393404
2019-05-29,74.39,3038944
2019-05-30,74.52,2005486
2019-05-31,68.82,7696709
2019-06-03,68.96,3549921
2019-06-04,69.4,3979082
2019-06-05,70.84,3163949
2019-06-06,70.95,2299288
2019-06-07,71.5,2276881
2019-06-10,71.72,1350762
2019-06-11,72.76,2341041
2019-06-12,72.98,1294739
2019-06-13,72.52,1975846
2019-06-14,72.25,1614751
2019-06-17,71.84,1640708
2019-06-18,71.68,1382399
2019-06-19,71.09,2163057
2019-06-20,70.78,2292514
2019-06-21,70.65,3988267
2019-06-24,71.11,1863887
2019-06-25,71.7,1728540
2019-06-26,70.31,1685806
2019-06-27,70.44,1618580
2019-06-28,70.72,2486988
2019-07-01,70.68,1747300
2019-07-02,71.42,1953003
2019-07-03,71.75,2171422
2019-07-05,71.75,1739809
2019-07-08,72.0,2359597
2019-07-09,71.49,3776835
2019-07-10,72.06,2020005
2019-07-11,71.98,1771176
2019-07-12,72.59,2197812
2019-07-15,72.84,1619049
2019-07-16,72.65,1647751
2019-07-17,71.75,2405087
2019-07-18,71.88,1637035
2019-07-19,70.86,1390028
2019-07-22,70.25,1574999
2019-07-23,70.17,2395922
2019-07-24,70.12,2124196
2019-07-25,70.13,1816889
2019-07-26,70.89,1505163
2019-07-29,69.95,2269877
2019-07-30,69.63,2200761
2019-07-31,68.57,4220142
2019-08-01,68.93,4134108
2019-08-02,68.9,2641243
2019-08-05,67.14,8527905
2019-08-06,68.59,4876891
2019-08-07,69.87,2854551
2019-08-08,70.63,3855438
2019-08-09,69.99,4744842
2019-08-12,72.19,5190916
2019-08-13,73.36,3156534
2019-08-14,72.28,3144142
2019-08-15,72.25,2532630
2019-08-16,72.96,6745277
2019-08-19,73.6,2845664
2019-08-20,72.8,2310150
2019-08-21,72.25,3049141
2019-08-22,73.29,2103206
2019-08-23,72.8,2420966
2019-08-26,73.35,2038233
2019-08-27,73.87,3325638
2019-08-28,74.41,2333989
2019-08-29,74.49,2458773
2019-08-30,74.33,2124814
2019-09-03,74.47,1972555
2019-09-04,75.07,1981416
2019-09-05,74.38,2737751
2019-09-06,75.71,3098816
2019-09-09,76.71,3783941
2019-09-10,76.75,3164425
2019-09-11,77.07,2937592
2019-09-12,77.72,2355400
2019-09-13,78.28,2068212
2019-09-16,77.19,2711745
2019-09-17,78.38,3508159
2019-09-18,78.86,3151126
2019-09-19,78.39,2248923
2019-09-20,78.24,10349164
2019-09-23,78.7,2911400
2019-09-24,78.61,3206155
2019-09-25,78.72,2152651
2019-09-26,78.8,1709085
2019-09-27,78.87,1483882
2019-09-30,79.4,1855689
2019-10-01,79.36,1803091
2019-10-02,78.63,2036596
2019-10-03,77.95,2953949
2019-10-04,78.15,3947927
2019-10-07,78.22,1889760
2019-10-08,77.57,4012433
2019-10-09,78.15,2289834
2019-10-10,78.23,1508887
2019-10-11,78.87,3028747
2019-10-14,78.99,3740747
2019-10-15,79.08,1722215
2019-10-16,78.91,3410744
2019-10-17,79.21,1919385
2019-10-18,79.14,1495057
2019-10-21,79.46,1426140
2019-10-22,79.0,1645442
2019-10-23,78.84,1529078
2019-10-24,78.95,2895984
2019-10-25,79.17,1675717
2019-10-28,78.86,1666271
2019-10-29,79.11,2023486
2019-10-30,79.65,1351594
2019-10-31,79.87,3394126
2019-11-01,81.28,3590560
2019-11-04,80.81,3423320
2019-11-05,80.08,2766125
2019-11-06,81.06,2130699
2019-11-07,80.9,1820987
2019-11-08,80.4,1753041
2019-11-11,80.15,1436807
2019-11-12,80.3,1314767
2019-11-13,81.22,1906409
2019-11-14,81.5,1868304
2019-11-15,81.61,3907144
2019-11-18,80.7,3514298
2019-11-19,80.29,2684669
2019-11-20,79.82,2126509
2019-11-21,79.22,2451063
2019-11-22,79.06,1152332
2019-11-25,79.82,2170173
2019-11-26,80.65,2716480
2019-11-27,81.06,1239739
2019-11-29,80.55,825201
2019-12-02,80.82,1807493
2019-12-03,81.3,2816844
2019-12-04,81.99,2266102
2019-12-05,82.97,2577607
2019-12-06,82.77,1656795
2019-12-09,83.13,1499899
2019-12-10,82.53,1852377
2019-12-11,82.88,1574439
2019-12-12,83.27,1543797
2019-12-13,83.54,1808864
2019-12-16,84.23,1429681
2019-12-17,84.14,2221376
2019-12-18,84.07,3406904
2019-12-19,84.49,2031375
2019-12-20,85.44,3299062
2019-12-23,85.3,1460568
2019-12-24,85.38,424892
2019-12-26,85.54,1045435
2019-12-27,85.74,1192237
2019-12-30,85.8,979866
2019-12-31,85.54,1530571
2020-01-02,84.66,2040586
2020-01-03,84.35,1759888
2020-01-06,84.24,1916810
2020-01-07,83.56,1701730
2020-01-08,84.53,2945869
2020-01-09,84.63,1914825
2020-01-10,84.92,1593639
2020-01-13,83.72,3467527
2020-01-14,82.4,2797708
2020-01-15,82.65,2806774
2020-01-16,82.66,2588501
2020-01-17,82.82,4796891
2020-01-21,83.23,2821362
2020-01-22,83.14,2410594
2020-01-23,83.59,1863137
2020-01-24,82.63,1902265
2020-01-27,82.34,1547013
2020-01-28,82.67,1557778
2020-01-29,81.89,1377886
2020-01-30,82.84,2050976
2020-01-31,82.14,2786197
2020-02-03,76.68,5033669
2020-02-04,75.06,5782112
2020-02-05,75.7,3465870
2020-02-06,76.62,2867242
2020-02-07,77.36,2902956
2020-02-10,76.96,2539112
2020-02-11,76.27,2287411
2020-02-12,77.46,2503763
2020-02-13,77.94,2382647
2020-02-14,78.21,1613643
2020-02-18,76.83,3264590
2020-02-19,76.2,1553074
2020-02-20,76.71,1398370
2020-02-21,77.04,1883494
2020-02-24,75.54,1951334
2020-02-25,74.05,3031230
2020-02-26,72.87,3585108
2020-02-27,69.68,4305055
2020-02-28,66.65,5832031
2020-03-02,69.68,5054981
2020-03-03,68.5,4131938
2020-03-04,70.65,3063897
2020-03-05,67.65,3987232
2020-03-06,66.95,3331262
2020-03-09,61.25,4898633
2020-03-10,62.42,4385831
2020-03-11,55.15,7360158
2020-03-12,43.51,9736201
2020-03-13,47.07,15153522
2020-03-16,37.75,10264162
2020-03-17,35.06,17467731
2020-03-18,31.24,26221599
2020-03-19,37.11,11766452
2020-03-20,35.33,13695342
2020-03-23,36.27,11719191
2020-03-24,38.98,10948111
2020-03-25,45.65,10269102
2020-03-26,53.48,10604056
2020-03-27,50.45,9237817
2020-03-30,46.35,7373500
2020-03-31,45.63,5557039
2020-04-01,41.87,7411564
2020-04-02,41.29,4878223
2020-04-03,39.5,6871602
2020-04-06,45.01,6654878
2020-04-07,46.07,6634883
2020-04-08,47.25,5878435
2020-04-09,49.59,6393245
2020-04-13,47.05,3125875
2020-04-14,48.32,3716961
2020-04-15,46.1,4823559
2020-04-16,45.74,6002284
2020-04-17,50.31,8095709
2020-04-20,49.61,3802248
2020-04-21,49.1,6100145
2020-04-22,51.35,4999738
2020-04-23,49.75,8694141
2020-04-24,53.08,7246441
2020-04-27,54.92,7303414
2020-04-28,55.84,7775329
2020-04-29,58.6,5109760
2020-04-30,56.27,7067510
2020-05-01,52.76,3836852
2020-05-04,53.83,4510370
2020-05-05,50.54,7370083
2020-05-06,51.88,6034144
2020-05-07,52.28,4513428
2020-05-08,53.29,2470736
2020-05-11,51.7,3777058
2020-05-12,49.28,4616600
2020-05-13,46.69,5348126
2020-05-14,47.98,5468870
2020-05-15,47.62,7649041
2020-05-18,52.7,6196023
2020-05-19,51.38,3769822
2020-05-20,52.58,3562577
2020-05-21,52.48,3555544
2020-05-22,51.75,3537489
2020-05-26,55.11,4736810
2020-05-27,56.95,5737944
2020-05-28,55.95,4973685
2020-05-29,55.16,9024525
2020-06-01,57.18,3068996
2020-06-02,56.64,2869796
2020-06-03,59.1,3076363
2020-06-04,58.59,2880136
2020-06-05,61.59,6726916
2020-06-08,64.11,6450097
2020-06-09,61.39,5418691
2020-06-10,56.99,6988044
2020-06-11,53.37,6348657
2020-06-12,54.26,4364317
2020-06-15,54.88,4327056
2020-06-16,56.53,4707307
2020-06-17,54.48,2544059
2020-06-18,55.93,3470679
2020-06-19,54.26,5945231
2020-06-22,55.0,3270476
2020-06-23,58.28,7164200
2020-06-24,54.88,5384017
2020-06-25,55.0,2793682
2020-06-26,52.3,6824479
2020-06-29,54.42,2971066
2020-06-30,54.66,4668319
2020-07-01,53.7,3393505
2020-07-02,54.06,4925108
2020-07-06,53.76,2530086
2020-07-07,53.02,2827143
2020-07-08,53.11,3457071
2020-07-09,50.98,3704207
2020-07-10,52.31,2442716
2020-07-13,52.44,3136977
2020-07-14,52.96,2607936
2020-07-15,55.44,2938348
2020-07-16,54.62,1944190
2020-07-17,54.17,1727842
2020-07-20,53.03,2727307
2020-07-21,54.72,2329007
2020-07-22,55.34,2290132
2020-07-23,54.94,2855206
2020-07-24,54.94,2070857
2020-07-27,53.99,2373087
2020-07-28,53.5,1957846
2020-07-29,53.99,2633009
2020-07-30,53.59,2101740
2020-07-31,52.85,3070070
2020-08-03,52.13,2901862
2020-08-04,54.11,3407882
2020-08-05,54.99,4392326
2020-08-06,56.4,3328381
2020-08-07,57.8,4447585
2020-08-10,60.1,4005962
2020-08-11,60.84,7641274
2020-08-12,59.7,3189766
2020-08-13,58.6,2320216
2020-08-14,59.54,3852718
