date,close,volume
2018-08-31,28.79,43415
2018-09-04,28.16,30764
2018-09-05,28.32,32461
2018-09-06,28.4,24558
2018-09-07,28.23,18699
2018-09-10,28.01,31945
2018-09-11,27.99,35581
2018-09-12,28.18,35693
2018-09-13,28.31,23699
2018-09-14,28.32,28001
2018-09-17,28.6,38307
2018-09-18,28.12,45450
2018-09-19,27.29,40047
2018-09-20,27.66,36587
2018-09-21,28.96,185635
2018-09-24,27.81,55545
2018-09-25,27.94,44790
2018-09-26,27.33,39785
2018-09-27,26.78,46619
2018-09-28,27.78,59284
2018-10-01,26.98,52359
2018-10-02,26.92,31274
2018-10-03,26.58,48133
2018-10-04,26.64,30148
2018-10-05,26.27,43204
2018-10-08,26.67,23511
2018-10-09,26.75,48269
2018-10-10,26.42,42717
2018-10-11,25.33,62794
2018-10-12,24.91,59042
2018-10-15,25.08,24361
2018-10-16,26.08,30014
2018-10-17,25.65,26070
2018-10-18,25.62,26999
2018-10-19,25.46,25319
2018-10-22,24.92,28726
2018-10-23,25.31,27824
2018-10-24,25.34,54322
2018-10-25,25.66,22236
2018-10-26,25.4,29572
2018-10-29,25.74,24197
2018-10-30,26.04,30143
2018-10-31,25.93,43829
2018-11-01,25.89,31193
2018-11-02,25.46,24668
2018-11-05,25.95,39031
2018-11-06,26.03,16279
2018-11-07,26.15,21766
2018-11-08,26.35,17173
2018-11-09,26.01,30763
2018-11-12,26.5,37821
2018-11-13,26.84,21349
2018-11-14,26.63,19357
2018-11-15,26.34,24394
2018-11-16,26.27,37267
2018-11-19,26.21,32432
2018-11-20,25.8,29366
2018-11-21,25.76,17656
2018-11-23,25.83,7309
2018-11-26,25.46,50558
2018-11-27,25.33,21923
2018-11-28,26.05,29093
2018-11-29,26.38,35696
2018-11-30,26.42,56029
2018-12-03,26.28,30103
2018-12-04,25.88,47255
2018-12-06,26.75,37025
2018-12-07,26.39,61395
2018-12-10,26.19,21471
2018-12-11,26.29,29175
2018-12-12,26.2,35216
2018-12-13,26.16,34201
2018-12-14,26.44,36678
2018-12-17,25.57,50499
2018-12-18,26.03,41794
2018-12-19,26.03,70208
2018-12-20,25.38,53850
2018-12-21,25.27,109377
2018-12-24,24.27,36928
2018-12-26,25.09,52248
2018-12-27,23.93,55130
2018-12-28,24.34,69700
2018-12-31,24.22,61876
2019-01-02,23.4,52171
2019-01-03,23.75,69261
2019-01-04,24.49,50289
2019-01-07,25.12,54717
2019-01-08,26.03,34700
2019-01-09,25.68,32232
2019-01-10,25.7,44057
2019-01-11,25.79,45837
2019-01-14,25.61,44260
2019-01-15,25.97,38897
2019-01-16,26.12,35185
2019-01-17,26.31,38111
2019-01-18,26.25,53180
2019-01-22,26.62,48454
2019-01-23,27.15,41002
2019-01-24,27.03,33391
2019-01-25,27.38,27587
2019-01-28,26.8,53663
2019-01-29,27.06,21311
2019-01-30,27.47,32953
2019-01-31,27.2,33595
2019-02-01,27.11,34698
2019-02-04,27.56,21363
2019-02-05,27.85,37934
2019-02-06,27.83,23821
2019-02-07,27.78,29173
2019-02-08,27.79,19127
2019-02-11,28.09,21524
2019-02-12,28.11,32969
2019-02-13,28.06,25716
2019-02-14,27.76,19626
2019-02-15,27.76,31331
2019-02-19,28.48,41885
2019-02-20,28.42,39900
2019-02-21,28.96,38913
2019-02-22,29.04,57976
2019-02-25,29.2,60427
2019-02-26,29.25,39319
2019-02-27,28.74,34199
2019-02-28,28.82,23778
2019-03-01,28.74,47112
2019-03-04,28.68,30486
2019-03-05,28.54,21013
2019-03-06,28.05,31792
2019-03-07,27.82,37967
2019-03-08,28.13,23993
2019-03-11,29.03,64952
2019-03-12,28.93,33680
2019-03-13,29.04,36095
2019-03-14,29.23,35919
2019-03-15,29.2,103503
2019-03-18,29.27,37037
2019-03-19,29.62,61326
2019-03-20,29.56,59840
2019-03-21,29.67,77493
2019-03-22,29.61,147547
2019-03-25,28.67,94467
2019-03-26,28.68,68876
2019-03-27,28.89,49374
2019-03-28,28.97,49900
2019-03-29,29.0,100032
2019-04-01,28.69,61182
2019-04-02,28.34,49099
2019-04-03,28.06,58815
2019-04-04,27.92,61532
2019-04-05,28.14,39753
2019-04-08,28.04,54859
2019-04-09,27.55,47438
2019-04-10,28.0,38953
2019-04-11,27.75,31184
2019-04-12,27.39,38039
2019-04-15,27.23,64338
2019-04-16,27.07,52057
2019-04-17,26.71,40026
2019-04-18,26.83,37502
2019-04-22,26.39,37864
2019-04-23,26.85,36583
2019-04-24,27.05,16663
2019-04-25,26.9,39782
2019-04-26,27.35,40124
2019-04-29,27.92,46907
2019-04-30,28.3,46882
2019-05-01,28.1,23627
2019-05-02,28.26,48939
2019-05-03,28.97,48141
2019-05-06,28.61,27545
2019-05-07,28.39,39751
2019-05-08,28.53,44579
2019-05-09,28.86,19957
2019-05-10,29.28,65575
2019-05-13,29.14,42795
2019-05-14,29.5,74325
2019-05-15,29.34,29100
2019-05-16,29.39,32452
2019-05-17,29.45,37978
2019-05-20,29.29,29207
2019-05-21,29.42,33630
2019-05-22,29.69,35292
2019-05-23,29.54,41391
2019-05-24,29.32,29063
2019-05-28,29.06,42577
2019-05-29,28.71,31566
2019-05-30,28.65,28782
2019-05-31,28.54,25755
2019-06-03,28.68,37790
2019-06-04,28.83,27758
2019-06-05,29.52,53090
2019-06-06,29.69,52515
2019-06-07,30.07,60853
2019-06-10,30.49,50805
2019-06-11,30.41,53563
2019-06-12,30.67,57441
2019-06-13,31.13,61463
2019-06-14,31.0,61229
2019-06-17,30.97,46257
2019-06-18,31.2,37238
2019-06-19,31.29,54896
2019-06-20,31.38,42612
2019-06-21,31.1,72861
2019-06-24,30.13,54307
2019-06-25,29.36,44762
2019-06-26,28.53,65327
2019-06-27,29.05,39452
2019-06-28,28.96,138541
2019-07-01,28.96,63893
2019-07-02,29.11,48041
2019-07-03,29.2,35714
2019-07-05,29.28,46588
2019-07-08,29.15,41489
2019-07-09,29.15,37666
2019-07-10,29.0,67749
2019-07-11,28.12,72531
2019-07-12,27.86,64119
2019-07-15,28.03,38778
2019-07-16,28.13,41730
2019-07-17,28.19,49375
2019-07-18,28.22,35895
2019-07-19,28.05,40753
2019-07-22,28.02,55620
2019-07-23,28.26,29043
2019-07-24,28.44,26506
2019-07-25,28.29,41888
2019-07-26,28.47,35492
2019-07-29,28.61,40742
2019-07-30,28.79,49912
2019-07-31,28.66,46903
2019-08-01,28.74,40032
2019-08-02,28.77,27853
2019-08-05,28.03,43471
2019-08-06,28.15,29351
2019-08-07,28.24,46213
2019-08-08,28.42,54294
2019-08-09,28.36,35630
2019-08-12,28.3,38326
2019-08-13,28.06,61876
2019-08-14,27.91,30097
2019-08-15,27.82,23269
2019-08-16,27.66,55798
2019-08-19,28.05,56360
2019-08-20,27.75,26564
2019-08-21,27.79,33339
2019-08-22,27.94,45854
2019-08-23,26.98,42905
2019-08-26,27.5,26389
2019-08-27,26.72,46980
2019-08-28,26.72,31296
2019-08-29,26.81,16538
2019-08-30,26.78,31171
2019-09-03,27.08,31677
2019-09-04,26.98,39390
2019-09-05,26.95,76490
2019-09-06,26.7,22449
2019-09-09,26.99,30418
2019-09-10,27.24,32636
2019-09-11,27.97,46676
2019-09-12,27.98,37610
2019-09-13,27.86,53251
2019-09-16,28.29,33796
2019-09-17,28.57,23811
2019-09-18,28.62,32502
2019-09-19,28.52,30254
2019-09-20,28.57,92927
2019-09-23,28.58,35833
2019-09-24,27.84,31661
2019-09-25,27.87,23254
2019-09-26,27.71,35251
2019-09-27,27.66,28544
2019-09-30,27.53,47147
2019-10-01,27.11,32320
2019-10-02,27.05,31324
2019-10-03,26.97,39280
2019-10-04,26.59,74185
2019-10-07,26.91,62060
2019-10-08,27.07,52749
2019-10-09,26.91,35846
2019-10-10,26.96,24123
2019-10-11,27.13,43085
2019-10-14,27.18,31900
2019-10-15,27.21,40627
2019-10-16,27.41,35668
2019-10-17,27.74,34527
2019-10-18,27.81,30196
2019-10-21,28.1,27533
2019-10-22,28.11,29627
2019-10-23,28.18,27002
2019-10-24,27.94,18740
2019-10-25,27.97,40902
2019-10-28,28.01,23086
2019-10-29,28.18,20343
2019-10-30,28.54,21647
2019-10-31,28.41,22072
2019-11-01,28.64,30261
2019-11-04,28.71,20977
2019-11-05,28.24,22172
2019-11-06,28.13,20106
2019-11-07,27.7,19361
2019-11-08,26.48,74403
2019-11-11,27.59,32614
2019-11-12,27.05,29244
2019-11-13,27.08,19561
2019-11-14,27.28,61328
2019-11-15,27.22,21244
2019-11-18,27.02,48259
2019-11-19,27.12,31016
2019-11-20,27.33,45697
2019-11-21,27.07,27284
2019-11-22,27.06,29242
2019-11-25,27.16,53577
2019-11-26,27.01,38772
2019-11-27,27.27,22649
2019-11-29,27.31,11255
2019-12-02,27.06,26729
2019-12-03,27.25,23725
2019-12-04,27.07,27926
2019-12-05,27.26,23127
2019-12-06,27.48,35160
2019-12-09,27.83,32389
2019-12-10,28.04,27474
2019-12-11,27.68,31685
2019-12-12,27.69,46546
2019-12-13,27.77,84866
2019-12-16,28.04,84294
2019-12-17,27.72,46627
2019-12-18,28.03,48481
2019-12-19,27.66,41718
2019-12-20,27.38,165252
2019-12-23,27.33,38130
2019-12-24,27.33,26928
2019-12-26,27.22,36338
2019-12-27,27.47,38589
2019-12-30,27.42,28770
2019-12-31,27.19,252733
2020-01-02,26.89,48188
2020-01-03,26.96,37741
2020-01-06,27.38,42178
2020-01-07,27.29,32214
2020-01-08,27.42,50095
2020-01-09,27.44,30163
2020-01-10,27.5,107104
2020-01-13,27.62,43761
2020-01-14,27.6,46285
2020-01-15,27.78,38172
2020-01-16,28.19,62494
2020-01-17,28.1,40911
2020-01-21,28.34,32623
2020-01-22,28.38,24757
2020-01-23,28.76,73051
2020-01-24,28.7,62557
2020-01-27,28.59,48129
2020-01-28,28.14,37138
2020-01-29,27.94,32600
2020-01-30,27.83,34204
2020-01-31,27.34,42527
2020-02-03,27.76,29402
2020-02-04,27.93,40743
2020-02-05,27.92,36907
2020-02-06,27.83,16920
2020-02-07,27.9,33176
2020-02-10,27.82,39420
2020-02-11,28.21,36901
2020-02-12,28.07,27736
2020-02-13,28.28,19024
2020-02-14,28.09,24374
2020-02-18,28.06,17840
2020-02-19,27.9,16380
2020-02-20,28.06,17354
2020-02-21,27.98,22387
2020-02-24,27.56,25674
2020-02-25,27.01,38464
2020-02-26,26.64,45130
2020-02-27,25.06,64229
2020-02-28,24.1,143657
2020-03-02,24.8,73405
2020-03-03,24.47,52858
2020-03-04,25.33,51646
2020-03-05,24.95,65139
2020-03-06,25.35,65436
2020-03-09,22.88,83519
2020-03-10,22.79,82903
2020-03-11,21.32,81256
2020-03-12,17.07,123567
2020-03-13,18.9,125392
2020-03-16,16.19,113948
2020-03-17,15.73,181317
2020-03-18,12.07,204337
2020-03-19,13.74,131317
2020-03-20,15.2,226149
2020-03-23,11.56,200875
2020-03-24,12.34,107789
2020-03-25,13.81,83869
2020-03-26,14.46,86704
2020-03-27,13.45,82696
2020-03-30,13.96,101427
2020-03-31,13.93,130142
2020-04-01,12.29,115375
2020-04-02,12.13,82391
2020-04-03,12.77,137853
2020-04-06,13.15,108769
2020-04-07,13.23,107318
2020-04-08,14.8,166326
2020-04-09,16.51,148231
2020-04-13,16.33,144693
2020-04-14,15.95,80460
2020-04-15,14.41,68559
2020-04-16,13.67,98470
2020-04-17,14.52,87358
2020-04-20,14.34,82119
2020-04-21,14.61,70505
2020-04-22,14.29,72171
2020-04-23,14.04,75592
2020-04-24,13.97,72385
2020-04-27,15.15,116938
2020-04-28,16.01,68972
2020-04-29,17.05,84586
2020-04-30,15.72,101712
2020-05-01,15.93,105316
2020-05-04,15.49,69087
2020-05-05,14.98,69122
2020-05-06,14.52,73903
2020-05-07,15.12,90889
2020-05-08,16.35,69822
2020-05-11,15.56,108506
2020-05-12,14.27,91870
2020-05-13,13.84,70693
2020-05-14,13.82,106279
2020-05-15,13.8,78143
2020-05-18,15.7,148687
2020-05-19,15.42,84517
2020-05-20,15.42,84795
2020-05-21,15.09,77996
2020-05-22,14.9,50912
2020-05-26,15.96,80974
2020-05-27,15.96,114248
2020-05-28,16.49,88661
2020-05-29,15.85,110101
2020-06-01,15.81,71579
2020-06-02,15.96,54260
2020-06-03,17.43,77281
2020-06-04,17.5,60637
2020-06-05,19.22,101276
2020-06-08,20.03,91817
2020-06-09,19.38,85456
2020-06-10,18.88,103452
2020-06-11,16.52,180450
2020-06-12,17.89,117371
2020-06-15,18.15,80849
2020-06-16,18.76,100596
2020-06-17,18.16,84108
2020-06-18,18.47,142960
2020-06-19,17.14,169222
2020-06-22,16.98,111143
2020-06-23,16.86,69073
2020-06-24,16.4,92393
2020-06-25,16.86,62306
2020-06-26,17.15,262871
2020-06-29,17.69,72175
2020-06-30,17.62,106361
2020-07-01,17.82,61419
2020-07-02,17.95,79472
2020-07-06,17.75,86744
2020-07-07,17.5,84977
2020-07-08,17.62,127474
2020-07-09,17.51,125403
2020-07-10,17.59,130706
2020-07-13,17.02,99617
2020-07-14,17.32,101892
2020-07-15,17.68,80263
2020-07-16,17.63,56514
2020-07-17,17.78,70097
2020-07-20,16.84,71196
2020-07-21,17.36,59147
2020-07-22,17.47,45651
2020-07-23,17.18,51459
2020-07-24,17.01,50266
2020-07-27,17.19,56551
2020-07-28,17.46,77123
2020-07-29,17.83,82123
2020-07-30,17.45,62270
2020-07-31,16.97,93251
2020-08-03,17.31,88988
2020-08-04,17.48,72934
2020-08-05,17.26,42235
2020-08-06,17.22,58656
2020-08-07,17.99,58214
2020-08-10,18.73,69935
2020-08-11,18.43,53739
2020-08-12,18.81,40241
2020-08-13,18.37,25845
2020-08-14,18.38,31276
