date,close,volume
2018-10-03,33.3,988098
2018-10-04,32.75,2427514
2018-10-05,31.94,1914788
2018-10-08,32.35,1202777
2018-10-09,32.68,1332567
2018-10-10,28.51,5663778
2018-10-11,27.55,4085168
2018-10-12,27.95,2540491
2018-10-15,28.37,1745759
2018-10-16,28.68,1346454
2018-10-17,27.35,1449057
2018-10-18,26.38,1378166
2018-10-19,25.16,2463057
2018-10-22,25.71,1665798
2018-10-23,25.87,1135488
2018-10-24,25.45,1454181
2018-10-25,26.24,2064581
2018-10-26,25.46,1233805
2018-10-29,26.28,2098862
2018-10-30,27.28,1140997
2018-10-31,26.55,1054555
2018-11-01,27.61,1430930
2018-11-02,27.74,1018942
2018-11-05,27.88,819599
2018-11-06,27.99,964785
2018-11-07,28.21,1087847
2018-11-08,28.54,1063326
2018-11-09,27.41,848656
2018-11-12,26.9,743345
2018-11-13,26.13,1331064
2018-11-14,25.8,961423
2018-11-15,25.41,1385874
2018-11-16,25.95,2328623
2018-11-19,26.03,2007923
2018-11-20,25.89,1484800
2018-11-21,26.51,1315912
2018-11-23,26.32,566921
2018-11-26,26.89,1333809
2018-11-27,26.66,1134208
2018-11-28,27.58,1562094
2018-11-29,27.56,2641443
2018-11-30,27.74,2225651
2018-12-03,28.46,2493885
2018-12-04,26.36,2079705
2018-12-06,25.41,2425327
2018-12-07,24.21,3259845
2018-12-10,23.13,6274338
2018-12-11,25.01,11374417
2018-12-12,24.81,3019325
2018-12-13,23.57,2444413
2018-12-14,23.32,2367051
2018-12-17,23.22,1736770
2018-12-18,24.18,2013075
2018-12-19,24.04,2035923
2018-12-20,23.9,2340146
2018-12-21,23.34,3925040
2018-12-24,23.38,921171
2018-12-26,24.68,1418998
2018-12-27,24.87,1422392
2018-12-28,24.91,814614
2018-12-31,24.7,909436
2019-01-02,24.95,1598784
2019-01-03,24.48,1337755
2019-01-04,25.7,2563603
2019-01-07,26.64,1682263
2019-01-08,26.56,1826148
2019-01-09,26.5,1270170
2019-01-10,26.03,1594163
2019-01-11,25.62,913359
2019-01-14,26.16,1164025
2019-01-15,26.49,1421244
2019-01-16,26.45,965235
2019-01-17,26.82,1043229
2019-01-18,27.15,1178178
2019-01-22,26.18,851721
2019-01-23,26.15,685671
2019-01-24,26.24,717778
2019-01-25,26.78,463654
2019-01-28,26.78,612135
2019-01-29,26.87,1152296
2019-01-30,27.19,1262708
2019-01-31,27.25,1006767
2019-02-01,26.77,1414381
2019-02-04,26.69,896347
2019-02-05,26.37,1032798
2019-02-06,26.54,629827
2019-02-07,26.14,659963
2019-02-08,26.15,702845
2019-02-11,27.07,803457
2019-02-12,27.49,665177
2019-02-13,27.43,633739
2019-02-14,27.39,711050
2019-02-15,27.47,699344
2019-02-19,27.57,537343
2019-02-20,27.87,803455
2019-02-21,27.94,1180880
2019-02-22,28.32,939176
2019-02-25,28.74,995709
2019-02-26,28.64,791131
2019-02-27,29.75,1204709
2019-02-28,29.61,1459741
2019-03-01,29.75,1163348
2019-03-04,28.57,1293966
2019-03-05,28.28,1011447
2019-03-06,28.2,934566
2019-03-07,27.71,834871
2019-03-08,26.9,950384
2019-03-11,26.42,1828899
2019-03-12,26.01,1884682
2019-03-13,26.18,1281311
2019-03-14,25.77,608927
2019-03-15,25.4,1557807
2019-03-18,25.36,2931989
2019-03-19,22.09,11576584
2019-03-20,21.26,6572956
2019-03-21,21.08,4789712
2019-03-22,20.32,2787244
2019-03-25,21.89,5976957
2019-03-26,21.94,4305026
2019-03-27,22.69,3094466
2019-03-28,22.99,3479879
2019-03-29,22.22,2220053
2019-04-01,22.51,2445476
2019-04-02,23.18,881692
2019-04-03,22.18,2106770
2019-04-04,22.39,1441287
2019-04-05,22.2,1031556
2019-04-08,21.99,1404145
2019-04-09,22.22,1577056
2019-04-10,22.66,1527877
2019-04-11,22.66,1436691
2019-04-12,23.07,1664150
2019-04-15,23.09,1201543
2019-04-16,23.1,2438429
2019-04-17,22.79,1356292
2019-04-18,22.5,1352982
2019-04-22,21.1,2554495
2019-04-23,21.39,1460135
2019-04-24,21.7,1702574
2019-04-25,21.39,1529704
2019-04-26,21.51,3314495
2019-04-29,22.19,1649021
2019-04-30,22.25,2149949
2019-05-01,22.56,1652419
2019-05-02,22.75,1132459
2019-05-03,23.24,1075621
2019-05-06,22.27,1944556
2019-05-07,21.78,1549845
2019-05-08,21.68,1307877
2019-05-09,21.69,1120133
2019-05-10,21.8,1111435
2019-05-13,20.32,1648209
2019-05-14,20.55,1688755
2019-05-15,20.44,1030914
2019-05-16,20.43,746241
2019-05-17,20.27,750138
2019-05-20,20.07,1267642
2019-05-21,20.15,1384746
2019-05-22,19.27,1481580
2019-05-23,18.98,1460117
2019-05-24,19.09,1713613
2019-05-28,18.72,1576327
2019-05-29,17.99,3004702
2019-05-30,19.06,4098117
2019-05-31,18.09,3021791
2019-06-03,18.79,2641253
2019-06-04,19.0,2720825
2019-06-05,18.64,1887537
2019-06-06,18.44,2468340
2019-06-07,18.92,1672537
2019-06-10,18.59,1465623
2019-06-11,18.63,1412141
2019-06-12,17.94,1364600
2019-06-13,17.91,1784185
2019-06-14,18.13,1230650
2019-06-17,17.78,1170115
2019-06-18,18.16,1180136
2019-06-19,17.76,1074809
2019-06-20,18.16,1481209
2019-06-21,18.59,2512584
2019-06-24,17.98,1371055
2019-06-25,18.09,1700361
2019-06-26,18.6,1339282
2019-06-27,18.9,1467776
2019-06-28,19.17,2469246
2019-07-01,19.01,1602955
2019-07-02,18.4,1066354
2019-07-03,18.76,585483
2019-07-05,19.22,781889
2019-07-08,19.14,996048
2019-07-09,18.73,1437296
2019-07-10,18.82,1124007
2019-07-11,18.56,826035
2019-07-12,19.0,800700
2019-07-15,18.13,1822455
2019-07-16,18.25,1218805
2019-07-17,17.93,1310270
2019-07-18,18.13,1110153
2019-07-19,18.81,1762924
2019-07-22,18.11,1225836
2019-07-23,18.22,704973
2019-07-24,18.25,1470896
2019-07-25,17.66,1865358
2019-07-26,18.04,1626959
2019-07-29,18.25,1008581
2019-07-30,18.62,1297467
2019-07-31,18.38,1403394
2019-08-01,17.06,2300034
2019-08-02,16.99,1418798
2019-08-05,16.75,1966889
2019-08-06,17.49,1298336
2019-08-07,17.11,829182
2019-08-08,17.23,950042
2019-08-09,16.47,1008089
2019-08-12,15.26,2043514
2019-08-13,15.9,1422070
2019-08-14,15.05,1382433
2019-08-15,14.35,1294350
2019-08-16,14.93,1051292
2019-08-19,14.92,1109395
2019-08-20,14.5,1238847
2019-08-21,14.6,1545366
2019-08-22,15.0,1636354
2019-08-23,14.17,1804292
2019-08-26,14.33,1292943
2019-08-27,14.32,1344973
2019-08-28,14.96,2516642
2019-08-29,15.5,2432757
2019-08-30,16.49,2869194
2019-09-03,15.4,1884845
2019-09-04,15.23,2136599
2019-09-05,16.38,1868184
2019-09-06,16.31,1738144
2019-09-09,16.2,1652525
2019-09-10,17.05,2071695
2019-09-11,17.08,1715852
2019-09-12,16.92,1941664
2019-09-13,16.82,1137939
2019-09-16,16.94,1644564
2019-09-17,17.08,1768889
2019-09-18,17.3,1745189
2019-09-19,17.08,1384841
2019-09-20,16.94,2081082
2019-09-23,17.3,884650
2019-09-24,17.11,1214693
2019-09-25,17.49,1448379
2019-09-26,17.01,1689961
2019-09-27,16.88,1379492
2019-09-30,17.12,1017927
2019-10-01,17.14,1121216
2019-10-02,16.45,1071241
2019-10-03,16.54,1385497
2019-10-04,16.51,924945
2019-10-07,16.3,1043182
2019-10-08,16.08,826869
2019-10-09,16.26,657807
2019-10-10,16.81,981275
2019-10-11,16.86,1354539
2019-10-14,16.46,1477030
2019-10-15,16.68,1332749
2019-10-16,16.8,1263090
2019-10-17,16.95,865457
2019-10-18,16.37,1282947
2019-10-21,16.7,1967813
2019-10-22,17.23,1249565
2019-10-23,17.61,1014684
2019-10-24,17.07,965454
2019-10-25,17.31,935881
2019-10-28,17.51,1020881
2019-10-29,17.01,1689176
2019-10-30,16.9,969544
2019-10-31,16.5,1407868
2019-11-01,16.86,1804716
2019-11-04,17.43,1326917
2019-11-05,18.44,1430414
2019-11-06,18.72,1668993
2019-11-07,18.61,1427444
2019-11-08,18.19,1115781
2019-11-11,17.62,1321044
2019-11-12,17.55,794391
2019-11-13,17.29,1046453
2019-11-14,17.41,772038
2019-11-15,17.82,1038519
2019-11-18,17.69,1346105
2019-11-19,16.56,1914027
2019-11-20,16.36,1020808
2019-11-21,16.07,1012449
2019-11-22,16.44,1128629
2019-11-25,16.74,1030603
2019-11-26,16.97,1279636
2019-11-27,16.91,889060
2019-11-29,16.5,603967
2019-12-02,16.08,1408800
2019-12-03,15.88,1529797
2019-12-04,16.28,973649
2019-12-05,16.37,1064825
2019-12-06,16.63,1423460
2019-12-09,17.0,3637394
2019-12-10,14.23,16105220
2019-12-11,14.8,3689218
2019-12-12,15.15,2839908
2019-12-13,15.04,2444173
2019-12-16,14.64,2585145
2019-12-17,15.08,1419889
2019-12-18,15.81,1779076
2019-12-19,15.9,1402449
2019-12-20,15.83,2776070
2019-12-23,15.6,1148615
2019-12-24,15.38,427518
2019-12-26,15.53,679087
2019-12-27,15.56,921360
2019-12-30,15.79,828834
2019-12-31,15.74,1050678
2020-01-02,16.05,1920682
2020-01-03,16.2,1304654
2020-01-06,16.38,1271159
2020-01-07,16.61,1115531
2020-01-08,16.6,1140749
2020-01-09,16.35,980726
2020-01-10,16.21,872691
2020-01-13,15.87,1074908
2020-01-14,15.96,1234048
2020-01-15,15.32,1340391
2020-01-16,15.75,1170059
2020-01-17,15.78,1494097
2020-01-21,15.77,2470751
2020-01-22,16.41,1701805
2020-01-23,16.07,2472025
2020-01-24,15.57,1506351
2020-01-27,15.44,1800739
2020-01-28,15.46,789867
2020-01-29,15.23,1011529
2020-01-30,14.9,861705
2020-01-31,14.24,1045272
2020-02-03,14.49,1276052
2020-02-04,14.88,835290
2020-02-05,15.5,775732
2020-02-06,15.35,478398
2020-02-07,14.83,851151
2020-02-10,14.71,1278488
2020-02-11,15.04,819314
2020-02-12,15.42,664897
2020-02-13,15.63,777279
2020-02-14,15.26,923498
2020-02-18,14.3,2591912
2020-02-19,15.47,2499727
2020-02-20,15.87,940816
2020-02-21,15.73,1009036
2020-02-24,14.46,1346433
2020-02-25,13.85,1591962
2020-02-26,13.61,1235998
2020-02-27,13.13,2104613
2020-02-28,13.51,1534903
2020-03-02,13.33,1158588
2020-03-03,13.0,1414736
2020-03-04,14.53,2171647
2020-03-05,13.65,1698336
2020-03-06,13.24,1019258
2020-03-09,12.45,1785585
2020-03-10,12.26,2333799
2020-03-11,11.1,1824808
2020-03-12,9.44,2226730
2020-03-13,9.9,1762453
2020-03-16,5.95,6894037
2020-03-17,4.08,4856898
2020-03-18,3.17,5170427
2020-03-19,5.87,4484094
2020-03-20,5.54,6096605
2020-03-23,5.1,1687253
2020-03-24,6.81,2095260
2020-03-25,7.05,2621788
2020-03-26,6.56,1876994
2020-03-27,6.13,1350528
2020-03-30,5.4,3072487
2020-03-31,4.98,2255007
2020-04-01,4.08,1869578
2020-04-02,4.1,1572422
2020-04-03,3.82,1376348
2020-04-06,4.23,3113901
2020-04-07,4.59,3473281
2020-04-08,5.25,1912214
2020-04-09,5.49,1830303
2020-04-13,5.49,1675887
2020-04-14,5.4,1553059
2020-04-15,5.04,1391597
2020-04-16,4.79,1128414
2020-04-17,5.44,1502608
2020-04-20,5.2,1947676
2020-04-21,5.1,955567
2020-04-22,4.66,1091594
2020-04-23,4.68,1271285
2020-04-24,4.75,2485813
2020-04-27,5.63,1959544
2020-04-28,6.11,2523303
2020-04-29,6.83,1906560
2020-04-30,6.35,1690337
2020-05-01,6.13,1445391
2020-05-04,5.91,1791248
2020-05-05,5.77,1301911
2020-05-06,5.27,1479645
2020-05-07,5.44,1468521
2020-05-08,6.0,2214384
2020-05-11,5.39,1564615
2020-05-12,5.21,1460458
2020-05-13,4.59,3219854
2020-05-14,4.89,1933603
2020-05-15,4.95,1087563
2020-05-18,5.47,1724931
2020-05-19,5.32,1104577
2020-05-20,5.32,1166315
2020-05-21,5.82,1123510
2020-05-22,5.57,1397387
2020-05-26,6.32,1546801
2020-05-27,7.38,2400029
2020-05-28,7.01,2334485
2020-05-29,6.13,1829949
2020-06-01,6.45,1316601
2020-06-02,6.66,1324713
2020-06-03,7.78,1512634
2020-06-04,8.13,1909875
2020-06-05,8.82,2191085
2020-06-08,9.2,2175048
2020-06-09,8.64,1521381
2020-06-10,7.91,1887068
2020-06-11,6.71,1491698
2020-06-12,6.98,1685029
2020-06-15,7.13,2346077
2020-06-16,8.02,2009995
2020-06-17,7.33,2063977
2020-06-18,7.27,2698663
2020-06-19,6.66,4159872
2020-06-22,6.81,2613878
2020-06-23,6.94,2205518
2020-06-24,6.28,2270398
2020-06-25,6.37,1439562
2020-06-26,5.97,3087801
2020-06-29,6.52,2302367
2020-06-30,6.77,2095252
2020-07-01,6.54,1315544
2020-07-02,6.72,1414852
2020-07-06,6.4,2131461
2020-07-07,5.88,2419761
2020-07-08,6.12,2850115
2020-07-09,5.8,2861091
2020-07-10,5.95,2611176
2020-07-13,5.82,2359531
2020-07-14,5.86,1749578
2020-07-15,6.62,2679215
2020-07-16,6.57,1143434
2020-07-17,6.2,1868577
2020-07-20,5.77,2194631
2020-07-21,6.34,1726619
2020-07-22,6.43,1236959
2020-07-23,6.68,1807048
2020-07-24,6.4,1082772
2020-07-27,6.0,1387409
2020-07-28,6.17,1339095
2020-07-29,6.57,1337328
2020-07-30,6.31,1200403
2020-07-31,5.91,1619454
2020-08-03,6.13,1707481
2020-08-04,6.45,1304942
2020-08-05,6.61,1135345
2020-08-06,6.26,1355349
2020-08-07,7.01,1753650
2020-08-10,7.3,1951237
2020-08-11,7.22,1487614
2020-08-12,7.06,1137443
2020-08-13,6.92,1501687
2020-08-14,7.3,2334600
