date,close,volume
2018-12-31,10.05,10934
2019-01-02,10.07,11647
2019-01-03,10.07,710
2019-01-04,10.07,11722
2019-01-07,10.08,273778
2019-01-08,10.08,40139
2019-01-09,10.13,888637
2019-01-10,10.14,278110
2019-01-11,10.14,0
2019-01-14,10.14,0
2019-01-15,10.14,0
2019-01-16,10.15,1455
2019-01-17,10.16,2771
2019-01-18,10.19,145040
2019-01-22,10.2,639515
2019-01-23,10.17,91538
2019-01-24,10.2,50700
2019-01-25,10.17,1969
2019-01-28,10.21,11421
2019-01-29,10.23,1530
2019-01-30,10.24,186839
2019-01-31,10.24,229082
2019-02-01,10.21,122723
2019-02-04,10.1,25210
2019-02-05,10.36,11742
2019-02-06,10.2,411472
2019-02-07,10.2,97
2019-02-08,10.2,0
2019-02-11,10.31,5127
2019-02-12,10.24,7782
2019-02-13,10.55,1619
2019-02-14,10.15,2528439
2019-02-15,10.06,15269
2019-02-19,10.13,3713
2019-02-20,10.0,12192
2019-02-21,9.9,4389
2019-02-22,9.93,10340
2019-02-25,10.0,78744
2019-02-26,8.94,67538
2019-02-27,8.6,168629
2019-02-28,8.51,47569
2019-03-01,8.47,103853
2019-03-04,8.49,21661
2019-03-05,8.44,5924
2019-03-06,8.54,1996
2019-03-07,8.45,4124
2019-03-08,8.14,603685
2019-03-11,8.01,5121
2019-03-12,8.05,31607
2019-03-13,8.16,4058
2019-03-14,8.07,55049
2019-03-15,8.05,4066
2019-03-18,8.31,26192
2019-03-19,8.17,70960
2019-03-20,8.45,6405
2019-03-21,8.4,4992
2019-03-22,8.4,2181
2019-03-25,8.4,102
2019-03-26,8.65,30524
2019-03-27,8.83,48752
2019-03-28,8.79,8094
2019-03-29,8.8,2644
2019-04-01,8.8,2737
2019-04-02,8.85,4842
2019-04-03,9.23,18292
2019-04-04,9.28,8413
2019-04-05,8.86,1949
2019-04-08,8.79,165
2019-04-09,8.99,757
2019-04-10,8.91,13281
2019-04-11,9.59,11971
2019-04-12,9.3,19492
2019-04-15,9.2,12538
2019-04-16,9.13,18251
2019-04-17,9.13,4
2019-04-18,9.0,5092
2019-04-22,9.05,13119
2019-04-23,9.02,29111
2019-04-24,8.99,27428
2019-04-25,9.0,24799
2019-04-26,9.0,26120
2019-04-29,9.0,30871
2019-04-30,9.0,27126
2019-05-01,9.08,85457
2019-05-02,9.2,27511
2019-05-03,9.25,26469
2019-05-06,9.26,19176
2019-05-07,9.26,16944
2019-05-08,9.55,23404
2019-05-09,9.72,34769
2019-05-10,9.96,39645
2019-05-13,9.74,44688
2019-05-14,9.89,55048
2019-05-15,9.62,102298
2019-05-16,9.7,34122
2019-05-17,9.59,91401
2019-05-20,9.37,235824
2019-05-21,9.25,63888
2019-05-22,9.0,68900
2019-05-23,8.5,53238
2019-05-24,9.0,1329662
2019-05-28,9.2,40543
2019-05-29,9.08,943256
2019-05-30,9.15,46083
2019-05-31,8.88,68029
2019-06-03,8.68,325217
2019-06-04,8.69,79517
2019-06-05,7.95,223893
2019-06-06,7.93,138268
2019-06-07,7.98,130897
2019-06-10,7.88,83548
2019-06-11,7.88,107052
2019-06-12,7.88,151870
2019-06-13,7.72,83070
2019-06-14,7.57,276692
2019-06-17,7.72,484983
2019-06-18,7.95,379375
2019-06-19,8.4,955869
2019-06-20,7.82,402713
2019-06-21,7.65,841667
2019-06-24,7.61,110410
2019-06-25,7.26,148975
2019-06-26,7.33,49866
2019-06-27,7.04,231810
2019-06-28,6.85,3779380
2019-07-01,7.34,278411
2019-07-02,6.99,63218
2019-07-03,6.22,102834
2019-07-05,6.51,76246
2019-07-08,6.58,112657
2019-07-09,6.63,47034
2019-07-10,6.78,72952
2019-07-11,6.73,79124
2019-07-12,6.68,83344
2019-07-15,6.56,45758
2019-07-16,6.59,47963
2019-07-17,6.7,65105
2019-07-18,6.65,52340
2019-07-19,6.54,98431
2019-07-22,6.59,23335
2019-07-23,6.74,87485
2019-07-24,7.09,71237
2019-07-25,7.09,108047
2019-07-26,6.9,72703
2019-07-29,6.79,34145
2019-07-30,7.05,60936
2019-07-31,6.96,75969
2019-08-01,6.83,33569
2019-08-02,6.78,74368
2019-08-05,6.25,54171
2019-08-06,6.36,53808
2019-08-07,6.34,33277
2019-08-08,6.02,141306
2019-08-09,6.0,82608
2019-08-12,6.0,77304
2019-08-13,6.18,26259
2019-08-14,6.17,27662
2019-08-15,6.08,99527
2019-08-16,6.03,80883
2019-08-19,6.12,52110
2019-08-20,6.14,85936
2019-08-21,6.36,132380
2019-08-22,6.18,81328
2019-08-23,6.15,142097
2019-08-26,6.3,125336
2019-08-27,6.27,121799
2019-08-28,6.23,63357
2019-08-29,6.18,36338
2019-08-30,6.26,64941
2019-09-03,6.14,39458
2019-09-04,6.14,24036
2019-09-05,6.23,59167
2019-09-06,6.22,36346
2019-09-09,6.24,134674
2019-09-10,6.22,33542
2019-09-11,6.51,116725
2019-09-12,6.5,129243
2019-09-13,6.52,108033
2019-09-16,6.55,118077
2019-09-17,6.64,72989
2019-09-18,6.68,73862
2019-09-19,6.57,87220
2019-09-20,6.54,1867216
2019-09-23,6.42,51413
2019-09-24,6.3,60268
2019-09-25,6.27,690506
2019-09-26,6.2,62050
2019-09-27,6.16,171735
2019-09-30,6.27,154434
2019-10-01,6.04,127590
2019-10-02,6.01,81386
2019-10-03,5.9,66297
2019-10-04,5.64,109846
2019-10-07,5.5,141833
2019-10-08,5.5,107835
2019-10-09,5.65,73325
2019-10-10,5.65,119696
2019-10-11,5.62,131870
2019-10-14,5.33,20687
2019-10-15,5.27,41756
2019-10-16,5.08,50368
2019-10-17,5.1,317903
2019-10-18,4.87,73933
2019-10-21,4.94,118753
2019-10-22,4.88,149992
2019-10-23,5.04,63199
2019-10-24,5.3,75584
2019-10-25,5.24,42449
2019-10-28,5.29,55968
2019-10-29,5.46,59057
2019-10-30,5.35,85688
2019-10-31,5.21,132299
2019-11-01,5.28,83791
2019-11-04,5.38,119632
2019-11-05,5.33,67820
2019-11-06,5.28,231334
2019-11-07,5.34,231224
2019-11-08,5.28,117918
2019-11-11,5.31,89894
2019-11-12,5.41,59960
2019-11-13,5.38,55197
2019-11-14,5.31,60323
2019-11-15,5.18,124963
2019-11-18,5.22,38888
2019-11-19,5.32,64094
2019-11-20,5.39,79278
2019-11-21,5.05,48740
2019-11-22,4.88,39580
2019-11-25,4.73,133150
2019-11-26,4.84,48659
2019-11-27,4.8,24492
2019-11-29,4.93,14439
2019-12-02,4.69,78840
2019-12-03,4.76,61632
2019-12-04,4.76,65182
2019-12-05,4.86,27802
2019-12-06,5.09,106902
2019-12-09,5.93,408528
2019-12-10,6.31,208947
2019-12-11,6.1,147124
2019-12-12,6.52,155007
2019-12-13,6.45,147440
2019-12-16,6.18,572085
2019-12-17,5.73,277654
2019-12-18,5.57,134205
2019-12-19,5.51,140057
2019-12-20,5.54,399595
2019-12-23,5.55,47586
2019-12-24,5.69,40558
2019-12-26,5.67,35932
2019-12-27,5.7,41108
2019-12-30,5.61,59150
2019-12-31,5.89,90560
2020-01-02,5.86,28087
2020-01-03,5.69,61246
2020-01-06,5.66,57016
2020-01-07,5.69,63165
2020-01-08,6.12,81939
2020-01-09,6.07,37812
2020-01-10,5.98,87220
2020-01-13,6.15,48169
2020-01-14,6.15,76161
2020-01-15,6.24,1039910
2020-01-16,6.27,62265
2020-01-17,6.14,32186
2020-01-21,5.96,25567
2020-01-22,5.96,16324
2020-01-23,6.25,104991
2020-01-24,6.11,18745
2020-01-27,6.15,26711
2020-01-28,6.13,17269
2020-01-29,5.93,25675
2020-01-30,6.04,22615
2020-01-31,6.26,157546
2020-02-03,5.98,50803
2020-02-04,6.04,17357
2020-02-05,6.28,14486
2020-02-06,6.74,297741
2020-02-07,6.73,85083
2020-02-10,6.71,29590
2020-02-11,6.75,24206
2020-02-12,6.78,38188
2020-02-13,6.8,9305
2020-02-14,7.2,208882
2020-02-18,6.93,44081
2020-02-19,6.73,148956
2020-02-20,6.15,162821
2020-02-21,6.11,119239
2020-02-24,6.06,163147
2020-02-25,5.76,174113
2020-02-26,5.8,128431
2020-02-27,5.57,62303
2020-02-28,5.38,119193
2020-03-02,5.19,403319
2020-03-03,5.15,81677
2020-03-04,4.95,155996
2020-03-05,4.86,85768
2020-03-06,4.69,57612
2020-03-09,4.11,104167
2020-03-10,4.18,88505
2020-03-11,4.01,111970
2020-03-12,3.69,123042
2020-03-13,3.86,218454
2020-03-16,3.61,279709
2020-03-17,4.13,65535
2020-03-18,4.39,225202
2020-03-19,4.86,163795
2020-03-20,4.59,194355
2020-03-23,3.96,80178
2020-03-24,5.07,102253
2020-03-25,4.42,99191
2020-03-26,4.74,111143
2020-03-27,4.5,54245
2020-03-30,4.51,77399
2020-03-31,4.52,144681
2020-04-01,3.75,272709
2020-04-02,3.94,220077
2020-04-03,4.07,186298
2020-04-06,4.5,157612
2020-04-07,4.53,91538
2020-04-08,4.49,86462
2020-04-09,4.56,72952
2020-04-13,4.36,35466
2020-04-14,3.96,96262
2020-04-15,3.76,142214
2020-04-16,3.62,148078
2020-04-17,3.83,202924
2020-04-20,3.89,86330
2020-04-21,3.83,103360
2020-04-22,4.06,179862
2020-04-23,3.82,47862
2020-04-24,3.96,70359
2020-04-27,4.14,132172
2020-04-28,4.37,114189
2020-04-29,4.5,256270
2020-04-30,3.91,118854
2020-05-01,3.62,121262
2020-05-04,3.82,61185
2020-05-05,3.57,141259
2020-05-06,3.6,60634
2020-05-07,3.8,47487
2020-05-08,3.5,260644
2020-05-11,3.27,170731
2020-05-12,3.08,145439
2020-05-13,3.16,130952
2020-05-14,3.35,107266
2020-05-15,3.16,129134
2020-05-18,3.32,85038
2020-05-19,3.23,57723
2020-05-20,3.33,85415
2020-05-21,3.34,62239
2020-05-22,3.24,68792
2020-05-26,3.26,63110
2020-05-27,3.6,65085
2020-05-28,3.89,349732
2020-05-29,3.75,78343
2020-06-01,3.86,92922
2020-06-02,3.82,37850
2020-06-03,4.0,63684
2020-06-04,3.78,53614
2020-06-05,4.15,110136
2020-06-08,4.44,119402
2020-06-09,4.25,54328
2020-06-10,4.61,154978
2020-06-11,4.12,110502
2020-06-12,4.19,122777
2020-06-15,4.36,77557
2020-06-16,4.46,69742
2020-06-17,4.25,63154
2020-06-18,4.13,63988
2020-06-19,4.0,172500
2020-06-22,3.98,66207
2020-06-23,3.99,41419
2020-06-24,4.02,57004
2020-06-25,4.16,67145
2020-06-26,4.06,565548
2020-06-29,4.11,88222
2020-06-30,4.17,58037
2020-07-01,4.14,32179
2020-07-02,4.05,40364
2020-07-06,3.82,52077
2020-07-07,3.62,65361
2020-07-08,3.76,189497
2020-07-09,3.61,124846
2020-07-10,3.77,69028
2020-07-13,3.67,120888
2020-07-14,3.7,62652
2020-07-15,3.88,86499
2020-07-16,3.69,88093
2020-07-17,3.82,91591
2020-07-20,3.63,46425
2020-07-21,3.68,21974
2020-07-22,3.58,45977
2020-07-23,3.57,48748
2020-07-24,3.5,76846
2020-07-27,3.44,136460
2020-07-28,3.36,90012
2020-07-29,3.44,37982
2020-07-30,3.32,85061
2020-07-31,3.25,167132
2020-08-03,3.22,45520
2020-08-04,3.32,113264
2020-08-05,3.37,83461
2020-08-06,3.33,1741277
2020-08-07,3.99,329742
2020-08-10,4.1,206484
2020-08-11,4.03,99590
2020-08-12,3.62,96704
2020-08-13,3.2,158633
2020-08-14,3.22,83473
