date,close,volume
2018-09-28,71.46,452822
2018-10-01,72.4,698198
2018-10-02,72.25,741186
2018-10-03,72.3,433826
2018-10-04,72.87,566994
2018-10-05,72.84,696628
2018-10-08,73.85,913262
2018-10-09,70.94,1375271
2018-10-10,68.24,1241309
2018-10-11,65.75,971145
2018-10-12,65.79,758534
2018-10-15,65.9,824087
2018-10-16,67.76,791129
2018-10-17,67.09,574319
2018-10-18,65.38,772894
2018-10-19,64.72,620504
2018-10-22,64.53,838952
2018-10-23,63.55,1492466
2018-10-24,65.43,2116329
2018-10-25,65.74,1154155
2018-10-26,65.64,1406951
2018-10-29,63.32,1192949
2018-10-30,64.4,775923
2018-10-31,64.79,898385
2018-11-01,66.83,733525
2018-11-02,66.43,552300
2018-11-05,65.98,496405
2018-11-06,66.49,584110
2018-11-07,67.5,413613
2018-11-08,66.84,466865
2018-11-09,64.55,513060
2018-11-12,63.81,488108
2018-11-13,63.54,366388
2018-11-14,63.82,530625
2018-11-15,64.2,365510
2018-11-16,63.85,677896
2018-11-19,62.24,794552
2018-11-20,60.9,411939
2018-11-21,61.88,681320
2018-11-23,62.16,454173
2018-11-26,61.69,382341
2018-11-27,60.2,777843
2018-11-28,62.36,755217
2018-11-29,62.33,592055
2018-11-30,63.84,764225
2018-12-03,64.45,687383
2018-12-04,62.26,416366
2018-12-06,62.05,841319
2018-12-07,61.21,1082685
2018-12-10,61.23,789345
2018-12-11,61.23,479743
2018-12-12,61.35,613753
2018-12-13,61.39,456911
2018-12-14,61.22,819287
2018-12-17,59.6,1133170
2018-12-18,61.01,735090
2018-12-19,61.4,1078827
2018-12-20,61.18,1657641
2018-12-21,60.72,1245231
2018-12-24,60.4,298838
2018-12-26,62.58,756131
2018-12-27,63.96,754568
2018-12-28,64.11,526218
2018-12-31,64.91,549393
2019-01-02,65.72,826905
2019-01-03,64.39,620851
2019-01-04,66.85,642114
2019-01-07,66.5,807656
2019-01-08,67.12,673694
2019-01-09,66.69,419565
2019-01-10,67.81,365008
2019-01-11,67.81,650618
2019-01-14,67.3,519852
2019-01-15,66.98,489520
2019-01-16,66.78,405110
2019-01-17,67.67,465870
2019-01-18,69.06,1064411
2019-01-22,68.66,748395
2019-01-23,68.5,381027
2019-01-24,70.05,1529576
2019-01-25,71.12,847815
2019-01-28,71.33,561529
2019-01-29,70.63,859300
2019-01-30,71.35,406697
2019-01-31,71.01,845852
2019-02-01,72.56,1130957
2019-02-04,73.16,730102
2019-02-05,73.05,661493
2019-02-06,73.16,969295
2019-02-07,74.49,1478270
2019-02-08,74.68,714673
2019-02-11,74.75,575093
2019-02-12,75.6,851130
2019-02-13,75.48,799667
2019-02-14,75.2,599716
2019-02-15,75.6,503300
2019-02-19,76.34,647166
2019-02-20,76.99,606862
2019-02-21,77.54,518504
2019-02-22,77.65,292951
2019-02-25,77.93,477997
2019-02-26,78.01,562584
2019-02-27,77.86,453704
2019-02-28,77.67,376564
2019-03-01,78.09,359452
2019-03-04,77.46,688419
2019-03-05,77.54,467855
2019-03-06,77.36,259670
2019-03-07,76.99,321322
2019-03-08,76.81,323420
2019-03-11,77.96,390712
2019-03-12,77.29,347979
2019-03-13,77.43,562150
2019-03-14,77.23,348708
2019-03-15,77.47,279901
2019-03-18,77.82,345823
2019-03-19,77.3,319809
2019-03-20,76.99,302425
2019-03-21,78.17,419020
2019-03-22,76.64,314871
2019-03-25,76.82,509651
2019-03-26,76.8,291967
2019-03-27,76.21,441225
2019-03-28,77.56,376032
2019-03-29,78.04,371700
2019-04-01,78.6,315574
2019-04-02,78.32,468908
2019-04-03,78.01,438412
2019-04-04,78.27,370532
2019-04-05,78.39,246650
2019-04-08,77.8,473357
2019-04-09,77.37,331192
2019-04-10,77.53,206080
2019-04-11,77.31,276910
2019-04-12,77.42,236746
2019-04-15,77.26,311770
2019-04-16,77.42,180407
2019-04-17,76.97,301815
2019-04-18,76.89,215644
2019-04-22,76.65,249129
2019-04-23,76.48,262973
2019-04-24,75.26,429573
2019-04-25,73.17,964662
2019-04-26,75.3,455715
2019-04-29,75.29,501666
2019-04-30,75.58,399231
2019-05-01,75.01,390015
2019-05-02,75.52,396687
2019-05-03,76.51,295382
2019-05-06,76.85,543203
2019-05-07,75.5,362379
2019-05-08,74.97,320967
2019-05-09,74.51,204659
2019-05-10,74.67,363431
2019-05-13,73.39,342443
2019-05-14,73.89,332979
2019-05-15,73.54,232963
2019-05-16,73.79,238987
2019-05-17,74.19,435644
2019-05-20,72.81,381002
2019-05-21,73.73,268436
2019-05-22,73.01,407770
2019-05-23,70.64,521854
2019-05-24,71.14,336923
2019-05-28,70.33,371378
2019-05-29,70.16,297834
2019-05-30,71.15,473955
2019-05-31,70.48,543749
2019-06-03,71.73,518453
2019-06-04,74.29,364080
2019-06-05,74.34,338829
2019-06-06,74.59,292068
2019-06-07,74.38,325870
2019-06-10,74.74,596592
2019-06-11,74.54,334787
2019-06-12,75.26,287669
2019-06-13,74.76,361015
2019-06-14,74.35,241069
2019-06-17,73.34,338087
2019-06-18,73.03,314902
2019-06-19,73.65,329547
2019-06-20,73.88,289152
2019-06-21,73.5,557593
2019-06-24,73.94,294746
2019-06-25,74.92,373041
2019-06-26,74.64,455659
2019-06-27,75.53,265403
2019-06-28,76.11,1169125
2019-07-01,77.92,635222
2019-07-02,78.32,550531
2019-07-03,79.61,310430
2019-07-05,79.2,278948
2019-07-08,77.97,422935
2019-07-09,77.11,196740
2019-07-10,76.83,161787
2019-07-11,76.46,314995
2019-07-12,77.52,441055
2019-07-15,77.93,269945
2019-07-16,78.23,454133
2019-07-17,77.52,400711
2019-07-18,77.59,360728
2019-07-19,76.72,353156
2019-07-22,76.93,473963
2019-07-23,76.63,443333
2019-07-24,76.0,694785
2019-07-25,71.2,1907760
2019-07-26,71.0,988682
2019-07-29,69.84,566245
2019-07-30,68.9,701251
2019-07-31,67.81,1523054
2019-08-01,67.95,995752
2019-08-02,68.11,544361
2019-08-05,66.82,746185
2019-08-06,67.2,428003
2019-08-07,66.47,539918
2019-08-08,67.32,389876
2019-08-09,66.43,377886
2019-08-12,64.92,322702
2019-08-13,64.97,602559
2019-08-14,63.11,546357
2019-08-15,64.22,689520
2019-08-16,64.78,436224
2019-08-19,64.97,480509
2019-08-20,64.61,405474
2019-08-21,65.03,275253
2019-08-22,64.54,522764
2019-08-23,65.21,628828
2019-08-26,65.52,577334
2019-08-27,65.96,389037
2019-08-28,66.21,223421
2019-08-29,66.88,303373
2019-08-30,67.71,490287
2019-09-03,68.2,548576
2019-09-04,69.31,335043
2019-09-05,69.77,554683
2019-09-06,70.1,324051
2019-09-09,70.02,461991
2019-09-10,69.87,385560
2019-09-11,71.41,518108
2019-09-12,70.19,421739
2019-09-13,69.44,647120
2019-09-16,66.84,1086548
2019-09-17,67.0,1173956
2019-09-18,68.66,699577
2019-09-19,66.96,652185
2019-09-20,67.65,1469404
2019-09-23,67.72,463585
2019-09-24,66.9,486748
2019-09-25,66.99,389275
2019-09-26,67.41,317683
2019-09-27,66.78,558755
2019-09-30,66.76,451678
2019-10-01,66.24,437394
2019-10-02,64.79,371052
2019-10-03,65.2,375059
2019-10-04,65.21,316421
2019-10-07,64.74,350919
2019-10-08,64.29,626252
2019-10-09,64.76,349622
2019-10-10,64.95,283392
2019-10-11,65.26,498963
2019-10-14,65.88,249882
2019-10-15,65.71,266822
2019-10-16,65.55,575008
2019-10-17,65.98,481453
2019-10-18,65.87,407101
2019-10-21,65.32,355101
2019-10-22,66.01,626746
2019-10-23,66.08,759974
2019-10-24,65.85,769471
2019-10-25,66.98,737611
2019-10-28,67.16,547073
2019-10-29,66.08,378448
2019-10-30,66.62,291390
2019-10-31,66.45,294809
2019-11-01,67.19,346282
2019-11-04,67.39,256065
2019-11-05,67.2,351986
2019-11-06,68.7,441399
2019-11-07,68.51,303746
2019-11-08,68.39,291419
2019-11-11,68.06,249701
2019-11-12,69.24,428619
2019-11-13,68.0,355048
2019-11-14,68.17,234096
2019-11-15,67.63,412979
2019-11-18,68.78,481879
2019-11-19,69.01,469634
2019-11-20,67.97,379091
2019-11-21,68.24,310597
2019-11-22,67.47,188545
2019-11-25,67.91,383056
2019-11-26,67.45,413012
2019-11-27,67.16,264746
2019-11-29,66.83,166246
2019-12-02,66.45,170805
2019-12-03,65.93,231506
2019-12-04,65.64,375230
2019-12-05,66.08,263050
2019-12-06,65.97,262907
2019-12-09,66.18,286508
2019-12-10,65.61,330373
2019-12-11,66.12,276713
2019-12-12,66.52,400185
2019-12-13,66.4,284680
2019-12-16,66.81,222526
2019-12-17,68.24,423200
2019-12-18,69.17,555897
2019-12-19,69.24,299218
2019-12-20,70.22,442483
2019-12-23,70.26,623574
2019-12-24,69.81,265565
2019-12-26,69.83,193590
2019-12-27,69.32,255530
2019-12-30,69.08,274022
2019-12-31,69.85,364444
2020-01-02,69.85,384574
2020-01-03,69.3,390166
2020-01-06,68.55,416051
2020-01-07,68.38,277316
2020-01-08,68.63,206080
2020-01-09,68.49,421563
2020-01-10,68.93,210274
2020-01-13,69.21,179117
2020-01-14,69.52,175133
2020-01-15,70.52,351877
2020-01-16,71.71,681364
2020-01-17,71.33,279225
2020-01-21,71.42,271649
2020-01-22,70.77,390570
2020-01-23,70.19,503616
2020-01-24,69.33,334937
2020-01-27,68.49,367276
2020-01-28,69.0,312008
2020-01-29,69.37,433627
2020-01-30,68.7,344112
2020-01-31,67.36,518735
2020-02-03,66.49,965552
2020-02-04,63.0,1810576
2020-02-05,62.76,1113893
2020-02-06,62.19,893267
2020-02-07,61.19,575755
2020-02-10,61.74,640004
2020-02-11,62.73,694496
2020-02-12,63.07,552943
2020-02-13,63.17,356993
2020-02-14,62.98,495922
2020-02-18,62.6,288928
2020-02-19,63.46,616688
2020-02-20,63.79,304756
2020-02-21,63.13,284490
2020-02-24,60.02,820382
2020-02-25,57.55,900548
2020-02-26,56.73,473428
2020-02-27,54.24,749292
2020-02-28,56.56,1175246
2020-03-02,58.45,786346
2020-03-03,57.21,688216
2020-03-04,56.51,742235
2020-03-05,54.51,647993
2020-03-06,53.82,717627
2020-03-09,45.91,861274
2020-03-10,47.61,931309
2020-03-11,46.66,973220
2020-03-12,43.5,1051046
2020-03-13,41.85,1001418
2020-03-16,34.2,645371
2020-03-17,31.95,1132585
2020-03-18,28.0,2018200
2020-03-19,31.5,815126
2020-03-20,31.8,1117662
2020-03-23,31.25,1186595
2020-03-24,33.42,787247
2020-03-25,35.15,954494
2020-03-26,39.0,901282
2020-03-27,38.23,687338
2020-03-30,37.4,668173
2020-03-31,35.6,692327
2020-04-01,33.77,656688
2020-04-02,34.05,595397
2020-04-03,33.86,597453
2020-04-06,36.71,911086
2020-04-07,39.12,944216
2020-04-08,39.98,721597
2020-04-09,42.27,531088
2020-04-13,40.13,430278
2020-04-14,40.0,503209
2020-04-15,37.93,578835
2020-04-16,36.94,580015
2020-04-17,39.68,332932
2020-04-20,39.16,403632
2020-04-21,37.8,838192
2020-04-22,38.72,325713
2020-04-23,40.25,553556
2020-04-24,41.33,430866
2020-04-27,43.35,505410
2020-04-28,44.66,606788
2020-04-29,49.22,931910
2020-04-30,47.23,1334555
2020-05-01,45.91,858121
2020-05-04,47.14,662545
2020-05-05,48.86,728331
2020-05-06,48.09,1008392
2020-05-07,49.06,743824
2020-05-08,52.1,643051
2020-05-11,51.14,855720
2020-05-12,48.8,404796
2020-05-13,45.58,617115
2020-05-14,46.45,716950
2020-05-15,46.76,309700
2020-05-18,49.84,435536
2020-05-19,49.84,455861
2020-05-20,50.92,402171
2020-05-21,51.3,253624
2020-05-22,51.97,384812
2020-05-26,54.2,498109
2020-05-27,54.31,634407
2020-05-28,52.06,471572
2020-05-29,52.2,581061
2020-06-01,52.98,283568
2020-06-02,54.08,331754
2020-06-03,56.68,430728
2020-06-04,57.25,437803
2020-06-05,57.85,537731
2020-06-08,58.53,617338
2020-06-09,57.91,446688
2020-06-10,56.31,962106
2020-06-11,50.3,564605
2020-06-12,50.45,709366
2020-06-15,50.92,427849
2020-06-16,51.55,508225
2020-06-17,49.4,553069
2020-06-18,49.66,545651
2020-06-19,50.21,754879
2020-06-22,49.9,362589
2020-06-23,50.15,542162
2020-06-24,47.91,628312
2020-06-25,49.38,533630
2020-06-26,48.94,1538492
2020-06-29,50.33,387828
2020-06-30,50.81,583309
2020-07-01,51.89,1100562
2020-07-02,51.52,568675
2020-07-06,51.24,750207
2020-07-07,50.07,460562
2020-07-08,49.35,519344
2020-07-09,47.56,415632
2020-07-10,48.34,295855
2020-07-13,48.0,487329
2020-07-14,48.73,316617
2020-07-15,50.81,398405
2020-07-16,50.65,199820
2020-07-17,50.42,239118
2020-07-20,49.2,201951
2020-07-21,49.88,219786
2020-07-22,49.97,218957
2020-07-23,49.96,268528
2020-07-24,49.61,276868
2020-07-27,50.05,345474
2020-07-28,48.96,235766
2020-07-29,50.09,302146
2020-07-30,47.43,710964
2020-07-31,46.13,449215
2020-08-03,45.17,536382
2020-08-04,45.79,384380
2020-08-05,45.95,339713
2020-08-06,45.94,580228
2020-08-07,47.05,664636
2020-08-10,47.31,620242
2020-08-11,47.66,613655
2020-08-12,46.95,349876
2020-08-13,46.29,427656
2020-08-14,45.62,629210
