date,close,volume
2019-09-13,14.73,60642
2019-09-16,14.58,15594
2019-09-17,14.21,34341
2019-09-18,14.19,99821
2019-09-19,14.33,29516
2019-09-20,14.32,47860
2019-09-23,14.36,19234
2019-09-24,14.23,38081
2019-09-25,14.11,23344
2019-09-26,14.2,31720
2019-09-27,14.24,25221
2019-09-30,14.44,36958
2019-10-01,14.12,37523
2019-10-02,13.91,25197
2019-10-03,13.74,28110
2019-10-04,13.73,20108
2019-10-07,13.75,32373
2019-10-08,13.53,37555
2019-10-09,13.49,19692
2019-10-10,13.79,32483
2019-10-11,14.29,213718
2019-10-14,14.2,67453
2019-10-15,14.4,37205
2019-10-16,14.45,15919
2019-10-17,14.68,11338
2019-10-18,14.77,34262
2019-10-21,14.98,36199
2019-10-22,15.25,30419
2019-10-23,14.69,11926
2019-10-24,14.75,28618
2019-10-25,14.65,10158
2019-10-28,14.57,34065
2019-10-29,14.1,19730
2019-10-30,14.05,9293
2019-10-31,14.06,23573
2019-11-01,14.07,18266
2019-11-04,14.27,21947
2019-11-05,14.32,36422
2019-11-06,14.46,17232
2019-11-07,14.48,21099
2019-11-08,14.36,30442
2019-11-11,14.25,45136
2019-11-12,14.25,235253
2019-11-13,13.66,49534
2019-11-14,13.71,96788
2019-11-15,13.6,64456
2019-11-18,13.37,80444
2019-11-19,13.47,44923
2019-11-20,13.01,27649
2019-11-21,13.06,100335
2019-11-22,13.16,58066
2019-11-25,13.1,50541
2019-11-26,12.98,69563
2019-11-27,13.16,38305
2019-11-29,12.94,21075
2019-12-02,12.82,97991
2019-12-03,12.77,111866
2019-12-04,12.96,73579
2019-12-05,12.93,129676
2019-12-06,12.96,48602
2019-12-09,13.05,75891
2019-12-10,13.02,139583
2019-12-11,13.18,54167
2019-12-12,13.53,90701
2019-12-13,13.7,45653
2019-12-16,13.89,43612
2019-12-17,14.12,53802
2019-12-18,14.14,41320
2019-12-19,14.41,69849
2019-12-20,14.63,51054
2019-12-23,14.71,92672
2019-12-24,14.69,43628
2019-12-26,14.76,32464
2019-12-27,14.89,29976
2019-12-30,14.88,34811
2019-12-31,14.88,13623
2020-01-02,15.12,92498
2020-01-03,14.77,58032
2020-01-06,14.71,66129
2020-01-07,14.78,37563
2020-01-08,14.72,32466
2020-01-09,14.41,27662
2020-01-10,14.36,87705
2020-01-13,14.57,87308
2020-01-14,14.37,18033
2020-01-15,14.25,28665
2020-01-16,14.53,29762
2020-01-17,14.61,28487
2020-01-21,14.49,29982
2020-01-22,14.46,25866
2020-01-23,14.3,20994
2020-01-24,14.12,510230
2020-01-27,13.83,155653
2020-01-28,14.94,81920
2020-01-29,15.22,43881
2020-01-30,15.15,29317
2020-01-31,15.42,54097
2020-02-03,15.24,28377
2020-02-04,15.38,31932
2020-02-05,15.82,365147
2020-02-06,15.97,34180
2020-02-07,15.99,20435
2020-02-10,16.29,43929
2020-02-11,16.43,19837
2020-02-12,16.4,51950
2020-02-13,16.29,20466
2020-02-14,16.21,11907
2020-02-18,16.19,33749
2020-02-19,16.48,29992
2020-02-20,16.59,25045
2020-02-21,16.71,39292
2020-02-24,16.07,48603
2020-02-25,15.61,376894
2020-02-26,15.63,113043
2020-02-27,15.3,80420
2020-02-28,15.13,247175
2020-03-02,15.69,79815
2020-03-03,16.01,315469
2020-03-04,16.28,208393
2020-03-05,15.75,97891
2020-03-06,15.54,106287
2020-03-09,13.85,97888
2020-03-10,14.4,145004
2020-03-11,13.95,196758
2020-03-12,12.21,335441
2020-03-13,12.82,1325171
2020-03-16,11.14,215023
2020-03-17,12.58,221213
2020-03-18,11.93,161082
2020-03-19,11.79,152621
2020-03-20,11.34,191282
2020-03-23,10.83,112665
2020-03-24,11.13,176168
2020-03-25,11.29,124338
2020-03-26,11.55,100239
2020-03-27,11.08,110380
2020-03-30,10.8,289707
2020-03-31,10.94,143330
2020-04-01,10.76,80813
2020-04-02,10.85,114738
2020-04-03,10.49,102250
2020-04-06,10.84,192958
2020-04-07,11.28,202095
2020-04-08,10.66,159713
2020-04-09,10.84,102234
2020-04-13,10.71,105773
2020-04-14,11.09,177890
2020-04-15,10.2,128265
2020-04-16,10.05,101860
2020-04-17,10.76,88667
2020-04-20,10.53,207667
2020-04-21,10.21,338675
2020-04-22,10.61,105500
2020-04-23,10.69,55790
2020-04-24,11.12,103663
2020-04-27,11.21,169085
2020-04-28,11.32,115472
2020-04-29,11.8,105350
2020-04-30,11.69,37229
2020-05-01,11.28,42596
2020-05-04,10.98,85081
2020-05-05,10.94,50614
2020-05-06,10.76,33347
2020-05-07,10.81,99470
2020-05-08,11.05,44608
2020-05-11,10.73,55474
2020-05-12,10.71,145151
2020-05-13,10.27,189596
2020-05-14,10.38,90846
2020-05-15,10.3,88662
2020-05-18,11.11,175390
2020-05-19,10.9,259507
2020-05-20,11.14,179137
2020-05-21,11.02,69831
2020-05-22,11.04,103531
2020-05-26,11.74,124445
2020-05-27,12.33,140696
2020-05-28,12.65,116130
2020-05-29,12.52,76165
2020-06-01,12.84,63325
2020-06-02,13.39,185632
2020-06-03,13.71,61682
2020-06-04,13.98,23479
2020-06-05,14.1,14442
2020-06-08,14.57,34766
2020-06-09,14.2,47558
2020-06-10,14.1,78556
2020-06-11,13.05,44289
2020-06-12,13.25,19944
2020-06-15,13.16,44945
2020-06-16,13.14,37907
2020-06-17,12.94,12883
2020-06-18,12.71,23761
2020-06-19,12.6,32988
2020-06-22,12.83,23306
2020-06-23,13.06,18254
2020-06-24,12.68,25423
2020-06-25,13.03,19850
2020-06-26,12.47,38224
2020-06-29,12.91,34417
2020-06-30,12.75,17931
2020-07-01,13.08,19120
2020-07-02,13.35,48377
2020-07-06,13.83,59159
2020-07-07,13.86,193158
2020-07-08,14.3,12048
2020-07-09,14.12,13664
2020-07-10,14.56,15247
2020-07-13,14.71,52772
2020-07-14,15.17,29853
2020-07-15,15.21,95607
2020-07-16,15.11,28848
2020-07-17,16.19,17358
2020-07-20,16.57,13375
2020-07-21,16.73,15927
2020-07-22,16.75,10483
2020-07-23,16.59,23818
2020-07-24,16.43,17162
2020-07-27,16.46,9333
2020-07-28,16.74,56597
2020-07-29,16.87,17885
2020-07-30,16.52,13799
2020-07-31,16.07,19306
2020-08-03,16.43,38878
2020-08-04,16.48,13546
2020-08-05,16.55,4106
2020-08-06,16.68,6170
2020-08-07,16.52,7812
2020-08-10,16.59,11476
2020-08-11,16.79,12225
2020-08-12,16.89,13735
2020-08-13,16.86,7494
2020-08-14,16.71,5426
