date,close,volume
2018-11-06,48.43,1
2018-11-07,48.43,27
2018-11-08,47.84,50887
2018-11-09,47.54,578
2018-11-12,47.57,354
2018-11-13,47.16,962
2018-11-14,47.16,60006
2018-11-15,47.58,4845
2018-11-16,47.58,129
2018-11-19,47.58,104
2018-11-20,47.5,4865
2018-11-21,47.5,122
2018-11-23,47.5,23
2018-11-26,47.5,74
2018-11-27,46.62,158281
2018-11-28,46.62,262
2018-11-29,47.09,7942
2018-11-30,47.09,99
2018-12-03,47.25,851
2018-12-04,48.29,253
2018-12-06,47.48,3772
2018-12-07,47.85,1536
2018-12-10,47.44,4135
2018-12-11,47.49,225
2018-12-12,47.26,1002
2018-12-13,47.58,1289
2018-12-14,46.8,503
2018-12-17,46.21,20748
2018-12-18,45.13,76691
2018-12-19,45.15,1350
2018-12-20,45.01,46051
2018-12-21,44.74,23226
2018-12-24,44.4,6370
2018-12-26,44.62,2438
2018-12-27,44.52,32024
2018-12-28,44.24,2186
2018-12-31,43.95,4944
2019-01-02,44.01,507
2019-01-03,44.27,908
2019-01-04,44.73,7382
2019-01-07,44.86,1078
2019-01-08,45.07,166030
2019-01-09,45.6,166515
2019-01-10,45.31,1143
2019-01-11,45.36,1871
2019-01-14,45.44,1637
2019-01-15,45.51,576
2019-01-16,45.62,127
2019-01-17,45.75,1223
2019-01-18,46.1,2093
2019-01-22,45.64,4982
2019-01-23,45.67,1255
2019-01-24,45.33,56695
2019-01-25,45.73,17140
2019-01-28,45.14,956
2019-01-29,45.52,975
2019-01-30,45.76,446
2019-01-31,45.62,282
2019-02-01,45.76,197
2019-02-04,45.83,800
2019-02-05,45.74,76
2019-02-06,45.73,490
2019-02-07,45.26,982
2019-02-08,45.27,1728
2019-02-11,45.07,579
2019-02-12,45.34,1
2019-02-13,45.41,758
2019-02-14,45.32,27
2019-02-15,45.91,2144
2019-02-19,45.99,245
2019-02-20,46.21,10434
2019-02-21,46.3,7069
2019-02-22,46.51,6835
2019-02-25,46.12,1068
2019-02-26,46.38,40235
2019-02-27,46.5,2927
2019-02-28,46.4,7624
2019-03-01,46.05,20021
2019-03-04,46.07,4793
2019-03-05,46.3,3934
2019-03-06,46.05,5729
2019-03-07,45.92,2309
2019-03-08,45.94,1310
2019-03-11,45.86,868
2019-03-12,46.18,3734
2019-03-13,46.49,0
2019-03-14,46.3,3644
2019-03-15,46.44,5514
2019-03-18,46.61,284
2019-03-19,46.68,1898
2019-03-20,46.99,1348
2019-03-21,46.88,1554
2019-03-22,46.54,237
2019-03-25,46.66,777
2019-03-26,46.73,1772
2019-03-27,46.39,3430
2019-03-28,46.13,865
2019-03-29,46.05,3357
2019-04-01,46.3,653
2019-04-02,46.45,3038
2019-04-03,46.52,493
2019-04-04,46.67,133
2019-04-05,46.62,801
2019-04-08,46.88,2722
2019-04-09,46.81,1442
2019-04-10,47.03,877
2019-04-11,46.7,418
2019-04-12,46.86,2578
2019-04-15,46.73,1565
2019-04-16,46.56,653
2019-04-17,46.36,121
2019-04-18,46.39,0
2019-04-22,46.5,0
2019-04-23,46.35,4382
2019-04-24,46.21,89
2019-04-25,46.09,669
2019-04-26,45.83,803
2019-04-29,45.77,10013
2019-04-30,45.75,16
2019-05-01,45.59,269
2019-05-02,45.2,217
2019-05-03,45.27,396
2019-05-06,45.23,86
2019-05-07,44.85,1054
2019-05-08,44.84,335
2019-05-09,44.64,140
2019-05-10,44.61,51613
2019-05-13,44.37,225
2019-05-14,44.94,531
2019-05-15,45.16,761
2019-05-16,45.47,39
2019-05-17,45.04,13
2019-05-20,45.25,300
2019-05-21,45.18,351
2019-05-22,44.72,301
2019-05-23,44.22,263
2019-05-24,44.67,133
2019-05-28,44.99,840
2019-05-29,45.01,28
2019-05-30,44.82,489
2019-05-31,44.02,777
2019-06-03,43.87,197
2019-06-04,44.13,4
2019-06-05,43.44,401
2019-06-06,43.85,18063
2019-06-07,43.66,485
2019-06-10,43.72,47
2019-06-11,43.96,142
2019-06-12,43.84,10123
2019-06-13,44.15,964
2019-06-14,44.24,326
2019-06-17,44.19,232
2019-06-18,44.53,232
2019-06-19,44.43,2738
2019-06-20,45.06,1437
2019-06-21,44.91,7
2019-06-24,45.24,867
2019-06-25,45.32,2389
2019-06-26,45.45,3
2019-06-27,45.47,10
2019-06-28,45.15,13
2019-07-01,44.93,27953
2019-07-02,44.48,407
2019-07-03,44.94,1583
2019-07-05,44.9,203460
2019-07-08,44.73,11977
2019-07-09,44.9,10
2019-07-10,45.53,5136
2019-07-11,45.63,645
2019-07-12,45.92,475
2019-07-15,45.62,48
2019-07-16,45.18,110
2019-07-17,45.14,62
2019-07-18,45.03,425
2019-07-19,45.17,2637
2019-07-22,44.92,64
2019-07-23,45.12,4802
2019-07-24,45.0,2811
2019-07-25,44.86,2505
2019-07-26,44.82,65
2019-07-29,44.94,2767
2019-07-30,44.91,100
2019-07-31,44.66,344
2019-08-01,43.87,1864
2019-08-02,43.89,210
2019-08-05,43.72,983
2019-08-06,43.56,378
2019-08-07,43.54,599
2019-08-08,43.88,72
2019-08-09,44.0,40
2019-08-12,43.63,439
2019-08-13,44.05,546
2019-08-14,43.68,2486
2019-08-15,43.55,1
2019-08-16,43.57,3052
2019-08-19,43.46,1046
2019-08-20,43.53,10
2019-08-21,43.6,611
2019-08-22,43.41,325
2019-08-23,43.18,0
2019-08-26,43.37,356
2019-08-27,43.55,0
2019-08-28,43.9,93
2019-08-29,43.94,14
2019-08-30,43.7,419
2019-09-03,43.67,58
2019-09-04,44.47,177
2019-09-05,44.23,475
2019-09-06,44.16,256
2019-09-09,44.45,3
2019-09-10,44.61,1
2019-09-11,44.39,84
2019-09-12,44.52,167
2019-09-13,44.62,0
2019-09-16,45.62,173
2019-09-17,45.1,819
2019-09-18,44.83,1049
2019-09-19,44.93,611
2019-09-20,44.91,1
2019-09-23,45.13,89
2019-09-24,44.83,3100
2019-09-25,44.63,283
2019-09-26,44.52,585
2019-09-27,44.35,221
2019-09-30,44.11,227
2019-10-01,44.22,66
2019-10-02,44.02,10
2019-10-03,44.09,966
2019-10-04,44.23,288
2019-10-07,44.1,12
2019-10-08,44.18,40
2019-10-09,44.25,2
2019-10-10,44.26,129
2019-10-11,44.75,0
2019-10-14,44.68,3
2019-10-15,44.53,619
2019-10-16,44.48,166
2019-10-17,44.6,1970
2019-10-18,44.68,218
2019-10-21,44.46,356
2019-10-22,44.66,963
2019-10-23,44.94,1291
2019-10-24,45.13,581
2019-10-25,45.25,1363
2019-10-28,45.17,0
2019-10-29,45.21,640
2019-10-30,45.14,72
2019-10-31,45.04,66
2019-11-01,45.61,134
2019-11-04,45.76,10
2019-11-05,45.84,1
2019-11-06,45.44,264
2019-11-07,45.34,439
2019-11-08,45.32,761
2019-11-11,44.9,226
2019-11-12,44.99,62277
2019-11-13,44.99,445
2019-11-14,44.87,2864
2019-11-15,44.9,620
2019-11-18,44.5,25879
2019-11-19,44.3,1023
2019-11-20,44.5,526
2019-11-21,44.68,1730
2019-11-22,44.7,984
2019-11-25,44.69,317
2019-11-26,44.77,534
2019-11-27,44.62,78
2019-11-29,44.05,738
2019-12-02,44.04,17
2019-12-03,44.01,39932
2019-12-04,44.3,403
2019-12-05,44.44,2814
2019-12-06,44.55,4147
2019-12-09,44.54,220
2019-12-10,44.77,513
2019-12-11,44.73,175
2019-12-12,45.16,988
2019-12-13,45.33,27165
2019-12-16,44.82,24
2019-12-17,44.83,1924
2019-12-18,44.77,561
2019-12-19,44.85,6690
2019-12-20,44.8,61
2019-12-23,44.77,2202
2019-12-24,44.98,552
2019-12-26,45.36,430
2019-12-27,45.32,3114
2019-12-30,45.4,849
2019-12-31,45.11,672
2020-01-02,45.19,1413
2020-01-03,45.37,1144
2020-01-06,45.51,3394
2020-01-07,45.54,50
2020-01-08,45.14,4668
2020-01-09,44.99,1996
2020-01-10,45.15,3799
2020-01-13,45.0,2834
2020-01-14,45.05,648
2020-01-15,44.77,25317
2020-01-16,44.52,435
2020-01-17,44.6,264
2020-01-21,44.29,366
2020-01-22,44.09,2021
2020-01-23,43.76,1819
2020-01-24,43.28,329
2020-01-27,42.71,866
2020-01-28,42.79,1444
2020-01-29,42.52,1479
2020-01-30,42.19,1496
2020-01-31,42.01,118
2020-02-03,41.53,1913
2020-02-04,41.75,1664
2020-02-05,42.09,240
2020-02-06,42.22,151
2020-02-07,42.04,1150
2020-02-10,41.73,3190
2020-02-11,41.92,1335
2020-02-12,42.29,260
2020-02-13,42.31,196
2020-02-14,42.32,1319
2020-02-18,42.6,584
2020-02-19,42.83,69
2020-02-20,42.62,150
2020-02-21,42.62,444
2020-02-24,41.98,1919
2020-02-25,41.56,2549
2020-02-26,41.38,2646
2020-02-27,40.86,528
2020-02-28,40.08,2875
2020-03-02,40.9,2064
2020-03-03,41.19,17
2020-03-04,41.24,945
2020-03-05,40.94,542
2020-03-06,40.15,11762
2020-03-09,38.13,113614
2020-03-10,39.31,12021
2020-03-11,38.99,880
2020-03-12,37.72,3456
2020-03-13,37.65,1018
2020-03-16,35.77,3075
2020-03-17,35.82,1585
2020-03-18,34.98,3058
2020-03-19,35.42,662
2020-03-20,35.34,214
2020-03-23,36.16,313
2020-03-24,37.01,76
2020-03-25,37.05,707
2020-03-26,36.92,551
2020-03-27,36.64,379
2020-03-30,36.7,36930
2020-03-31,36.28,7798
2020-04-01,35.57,2593
2020-04-02,36.07,34865
2020-04-03,36.48,472
2020-04-06,36.94,299
2020-04-07,37.07,1685
2020-04-08,37.21,82
2020-04-09,37.51,280
2020-04-13,37.8,2742
2020-04-14,37.51,307
2020-04-15,36.98,1534
2020-04-16,36.82,4037
2020-04-17,37.11,1452
2020-04-20,37.09,548
2020-04-21,35.67,12507
2020-04-22,36.55,4974
2020-04-23,36.53,3034
2020-04-24,36.11,362
2020-04-27,35.91,1443
2020-04-28,36.19,460
2020-04-29,36.15,694
2020-04-30,36.57,628
2020-05-01,36.31,331720
2020-05-04,36.63,257838
2020-05-05,36.93,670
2020-05-06,36.7,4233
2020-05-07,36.78,196
2020-05-08,37.05,11843
2020-05-11,36.91,1007
2020-05-12,36.49,301
2020-05-13,36.13,11447
2020-05-14,36.35,147
2020-05-15,36.53,12738
2020-05-18,37.28,310
2020-05-19,37.27,449
2020-05-20,37.56,179
2020-05-21,37.16,448
2020-05-22,37.06,12307
2020-05-26,37.29,191
2020-05-27,37.15,20870
2020-05-28,37.11,13295
2020-05-29,37.45,13656
2020-06-01,37.55,80146
2020-06-02,37.71,308
2020-06-03,37.67,128
2020-06-04,37.98,1557
2020-06-05,38.14,438
2020-06-08,38.18,2816
2020-06-09,38.18,1702
2020-06-10,38.56,1668
2020-06-11,37.79,16604
2020-06-12,37.91,1338
2020-06-15,37.88,233
2020-06-16,38.04,1831
2020-06-17,38.05,573
2020-06-18,38.07,684
2020-06-19,38.21,3047
2020-06-22,38.35,559
2020-06-23,38.27,615
2020-06-24,37.85,2588
2020-06-25,37.96,6839
2020-06-26,37.65,7265
2020-06-29,38.07,441
2020-06-30,38.48,9102
2020-07-01,38.71,238
2020-07-02,38.74,885
2020-07-06,38.93,1720
2020-07-07,39.07,1253
2020-07-08,39.37,2604
2020-07-09,39.19,3572
2020-07-10,39.32,239
2020-07-13,39.03,11221
2020-07-14,39.2,1450
2020-07-15,39.39,225
2020-07-16,39.26,932
2020-07-17,39.32,156
2020-07-20,39.25,1336
2020-07-21,39.74,687
2020-07-22,40.05,1088
2020-07-23,40.06,398
2020-07-24,40.14,2268
2020-07-27,40.55,3629
2020-07-28,40.46,2227
2020-07-29,40.72,6092
2020-07-30,40.4,2885
2020-07-31,40.63,2472
2020-08-03,40.9,209314
2020-08-04,41.23,2953
2020-08-05,41.63,13621
2020-08-06,41.77,1905
2020-08-07,41.33,5708
2020-08-10,41.48,865
2020-08-11,40.66,2849
2020-08-12,40.83,1724
2020-08-13,41.35,3697
2020-08-14,41.42,7472
