date,close,volume
2019-01-30,31.87,23981
2019-01-31,32.25,7382
2019-02-01,32.22,11842
2019-02-04,32.45,41257
2019-02-05,32.62,18771
2019-02-06,32.52,11752
2019-02-07,32.19,14337
2019-02-08,32.3,23874
2019-02-11,32.44,15800
2019-02-12,32.87,14709
2019-02-13,32.9,12397
2019-02-14,32.89,8368
2019-02-15,33.17,11928
2019-02-19,33.23,24586
2019-02-20,33.2,21772
2019-02-21,33.18,8107
2019-02-22,33.43,10984
2019-02-25,33.45,23124
2019-02-26,33.42,25856
2019-02-27,33.42,10005
2019-02-28,33.4,12604
2019-03-01,33.64,16173
2019-03-04,33.34,55479
2019-03-05,33.37,8325
2019-03-06,33.13,9248
2019-03-07,32.86,24641
2019-03-08,32.78,17779
2019-03-11,33.28,26465
2019-03-12,33.37,13165
2019-03-13,33.6,18598
2019-03-14,33.65,13850
2019-03-15,33.65,14079
2019-03-18,33.75,15694
2019-03-19,33.73,13287
2019-03-20,33.71,11192
2019-03-21,34.09,20888
2019-03-22,33.5,16963
2019-03-25,33.5,24698
2019-03-26,33.6,16524
2019-03-27,33.39,73952
2019-03-28,33.6,13255
2019-03-29,33.81,11736
2019-04-01,34.12,9135
2019-04-02,34.12,6125
2019-04-03,34.22,14803
2019-04-04,34.2,21765
2019-04-05,34.29,11635
2019-04-08,34.28,18578
2019-04-09,34.15,11610
2019-04-10,34.33,20497
2019-04-11,34.29,146994
2019-04-12,34.41,62090
2019-04-15,34.48,17256
2019-04-16,34.29,10113
2019-04-17,34.18,8582
2019-04-18,34.26,10148
2019-04-22,34.35,14225
2019-04-23,34.73,11544
2019-04-24,34.8,9740
2019-04-25,34.83,12633
2019-04-26,35.02,41496
2019-04-29,35.1,29960
2019-04-30,35.06,11908
2019-05-01,34.75,15460
2019-05-02,34.74,13365
2019-05-03,35.06,9739
2019-05-06,34.96,10398
2019-05-07,34.38,25383
2019-05-08,34.43,6308
2019-05-09,34.31,18644
2019-05-10,34.42,7019
2019-05-13,33.66,28450
2019-05-14,33.97,19740
2019-05-15,34.21,66803
2019-05-16,34.64,16931
2019-05-17,34.5,8726
2019-05-20,34.29,18247
2019-05-21,34.54,6342
2019-05-22,34.56,12923
2019-05-23,34.14,15278
2019-05-24,34.23,8796
2019-05-28,34.13,9717
2019-05-29,33.79,16086
2019-05-30,33.94,8262
2019-05-31,33.69,15208
2019-06-03,33.48,28146
2019-06-04,34.12,26478
2019-06-05,34.6,10111
2019-06-06,34.86,18338
2019-06-07,35.26,21528
2019-06-10,35.37,114485
2019-06-11,35.22,22926
2019-06-12,35.26,9169
2019-06-13,35.32,4058
2019-06-14,35.36,12532
2019-06-17,35.38,13146
2019-06-18,35.62,14304
2019-06-19,35.82,33253
2019-06-20,36.11,21656
2019-06-21,35.8,10035
2019-06-24,35.71,17941
2019-06-25,35.35,33796
2019-06-26,35.1,4225
2019-06-27,35.3,6229
2019-06-28,35.44,16868
2019-07-01,35.75,82107
2019-07-02,35.91,9696
2019-07-03,36.26,17508
2019-07-05,36.19,12914
2019-07-08,36.07,37786
2019-07-09,36.18,23188
2019-07-10,36.39,15604
2019-07-11,36.43,9618
2019-07-12,36.54,18056
2019-07-15,36.62,18412
2019-07-16,36.43,7047
2019-07-17,36.25,90191
2019-07-18,36.42,26522
2019-07-19,36.16,143189
2019-07-22,36.21,24922
2019-07-23,36.33,17673
2019-07-24,36.39,11087
2019-07-25,36.19,5088
2019-07-26,36.52,12582
2019-07-29,36.33,10453
2019-07-30,36.22,25369
2019-07-31,35.87,8893
2019-08-01,35.69,21638
2019-08-02,35.32,21233
2019-08-05,34.33,48084
2019-08-06,34.79,55677
2019-08-07,34.93,18068
2019-08-08,35.6,11341
2019-08-09,35.49,12964
2019-08-12,34.99,12548
2019-08-13,35.44,19531
2019-08-14,34.54,15454
2019-08-15,34.7,17089
2019-08-16,35.12,9407
2019-08-19,35.4,7281
2019-08-20,35.29,7294
2019-08-21,35.57,36008
2019-08-22,35.49,8728
2019-08-23,34.71,20996
2019-08-26,35.05,8215
2019-08-27,35.14,11327
2019-08-28,35.25,5585
2019-08-29,35.62,5829
2019-08-30,35.62,9957
2019-09-03,35.39,8680
2019-09-04,35.75,5293
2019-09-05,36.09,586243
2019-09-06,36.1,73596
2019-09-09,35.5,43130
2019-09-10,35.06,11155
2019-09-11,35.14,17618
2019-09-12,35.46,187569
2019-09-13,35.27,8248
2019-09-16,35.17,8236
2019-09-17,35.5,6156
2019-09-18,35.55,4500
2019-09-19,35.6,8291
2019-09-20,35.39,9424
2019-09-23,35.4,6951
2019-09-24,35.08,7857
2019-09-25,35.18,17076
2019-09-26,35.17,4505
2019-09-27,34.8,11571
2019-09-30,35.0,9857
2019-10-01,34.64,77779
2019-10-02,34.06,56751
2019-10-03,34.45,17076
2019-10-04,35.01,629787
2019-10-07,34.91,6315
2019-10-08,34.31,22799
2019-10-09,34.61,6063
2019-10-10,34.82,19398
2019-10-11,35.0,25407
2019-10-14,35.01,132443
2019-10-15,35.24,16502
2019-10-16,35.0,8099
2019-10-17,35.07,8674
2019-10-18,34.84,3911
2019-10-21,34.94,4489
2019-10-22,34.52,12191
2019-10-23,34.57,4686
2019-10-24,34.79,4809
2019-10-25,34.82,13935
2019-10-28,34.92,7381
2019-10-29,35.0,12431
2019-10-30,35.22,5067
2019-10-31,35.04,12623
2019-11-01,35.18,8773
2019-11-04,35.07,25595
2019-11-05,34.86,9138
2019-11-06,34.92,92663
2019-11-07,34.85,326000
2019-11-08,34.98,21334
2019-11-11,34.98,6112
2019-11-12,35.13,18656
2019-11-13,35.29,8164
2019-11-14,35.33,13870
2019-11-15,35.49,8425
2019-11-18,35.61,12797
2019-11-19,35.7,6384
2019-11-20,35.66,11237
2019-11-21,35.46,5315
2019-11-22,35.43,8448
2019-11-25,35.75,13470
2019-11-26,36.15,14109
2019-11-27,36.35,8614
2019-11-29,36.2,11464
2019-12-02,35.68,8592
2019-12-03,35.71,7585
2019-12-04,35.84,8828
2019-12-05,35.86,6739
2019-12-06,36.08,9819
2019-12-09,35.94,11223
2019-12-10,35.88,19103
2019-12-11,35.95,10419
2019-12-12,36.03,17934
2019-12-13,36.14,9706
2019-12-16,36.4,9403
2019-12-17,36.36,11857
2019-12-18,36.35,18175
2019-12-19,36.47,14325
2019-12-20,36.63,21264
2019-12-23,36.53,12628
2019-12-24,36.55,5539
2019-12-26,36.74,7041
2019-12-27,36.77,7988
2019-12-30,36.57,15624
2019-12-31,36.68,7466
2020-01-02,36.96,52400
2020-01-03,36.92,18428
2020-01-06,37.0,16569
2020-01-07,36.97,5601
2020-01-08,37.09,20998
2020-01-09,37.46,9577
2020-01-10,37.41,9387
2020-01-13,37.7,15883
2020-01-14,37.65,6671
2020-01-15,37.76,8557
2020-01-16,38.12,16547
2020-01-17,38.27,13719
2020-01-21,38.25,89378
2020-01-22,38.33,22741
2020-01-23,38.39,6687
2020-01-24,38.14,9696
2020-01-27,37.66,23933
2020-01-28,38.08,14308
2020-01-29,38.08,5391
2020-01-30,38.33,5117
2020-01-31,37.73,9113
2020-02-03,38.0,11670
2020-02-04,38.6,12450
2020-02-05,38.54,13096
2020-02-06,38.7,12939
2020-02-07,38.57,12709
2020-02-10,38.94,9522
2020-02-11,38.99,92891
2020-02-12,39.16,13241
2020-02-13,39.27,15701
2020-02-14,39.52,15565
2020-02-18,39.5,14161
2020-02-19,39.66,7164
2020-02-20,39.33,11051
2020-02-21,38.83,8826
2020-02-24,37.65,68080
2020-02-25,36.53,25376
2020-02-26,36.32,26722
2020-02-27,34.75,118316
2020-02-28,34.51,144735
2020-03-02,35.98,36837
2020-03-03,35.18,15453
2020-03-04,36.68,16454
2020-03-05,35.61,28337
2020-03-06,34.87,12629
2020-03-09,32.29,26033
2020-03-10,33.74,208754
2020-03-11,32.06,21462
2020-03-12,29.46,62118
2020-03-13,30.99,20877
2020-03-16,27.78,213790
2020-03-17,29.23,105002
2020-03-18,27.62,28895
2020-03-19,28.06,31633
2020-03-20,26.77,24781
2020-03-23,26.11,30266
2020-03-24,28.62,44763
2020-03-25,29.05,37526
2020-03-26,30.87,22251
2020-03-27,29.99,29291
2020-03-30,30.97,40074
2020-03-31,30.31,42848
2020-04-01,29.01,17348
2020-04-02,29.67,27552
2020-04-03,29.12,21744
2020-04-06,31.31,17471
2020-04-07,31.32,33164
2020-04-08,32.16,16030
2020-04-09,32.87,15206
2020-04-13,32.51,102127
2020-04-14,33.6,29248
2020-04-15,32.97,46130
2020-04-16,33.22,19360
2020-04-17,34.11,92936
2020-04-20,33.49,29608
2020-04-21,32.36,17754
2020-04-22,33.27,21628
2020-04-23,33.11,19207
2020-04-24,33.61,57910
2020-04-27,34.26,16699
2020-04-28,33.97,33701
2020-04-29,34.96,23749
2020-04-30,34.57,18012
2020-05-01,33.72,15530
2020-05-04,33.83,12487
2020-05-05,34.43,20264
2020-05-06,34.21,6635
2020-05-07,34.57,7095
2020-05-08,35.1,18315
2020-05-11,35.32,15358
2020-05-12,34.71,9755
2020-05-13,34.07,25252
2020-05-14,34.44,14482
2020-05-15,34.61,50598
2020-05-18,35.3,23277
2020-05-19,35.0,12425
2020-05-20,35.36,12935
2020-05-21,35.08,31179
2020-05-22,35.21,6375
2020-05-26,35.21,15292
2020-05-27,35.49,31875
2020-05-28,35.58,22072
2020-05-29,36.11,29228
2020-06-01,36.21,13592
2020-06-02,36.29,10301
2020-06-03,36.43,76372
2020-06-04,35.92,31641
2020-06-05,36.58,26799
2020-06-08,36.83,27964
2020-06-09,36.92,42810
2020-06-10,37.05,18404
2020-06-11,35.24,30397
2020-06-12,35.48,54617
2020-06-15,35.92,42823
2020-06-16,36.55,26520
2020-06-17,36.52,18905
2020-06-18,36.54,16128
2020-06-19,36.4,24533
2020-06-22,36.79,7304
2020-06-23,36.86,11231
2020-06-24,36.01,17305
2020-06-25,36.39,22113
2020-06-26,35.65,23997
2020-06-29,36.03,19467
2020-06-30,36.69,11814
2020-07-01,37.0,50627
2020-07-02,37.19,20960
2020-07-06,37.81,161136
2020-07-07,37.62,18550
2020-07-08,38.03,47929
2020-07-09,38.13,21708
2020-07-10,38.32,14034
2020-07-13,37.68,29708
2020-07-14,38.22,13857
2020-07-15,38.5,20221
2020-07-16,38.26,25001
2020-07-17,38.53,23165
2020-07-20,39.19,27446
2020-07-21,39.09,20299
2020-07-22,39.3,25350
2020-07-23,38.68,24033
2020-07-24,38.49,23688
2020-07-27,38.68,14748
2020-07-28,38.42,6947
2020-07-29,38.99,16717
2020-07-30,39.08,28374
2020-07-31,39.31,23647
2020-08-03,39.65,20699
2020-08-04,39.9,12765
2020-08-05,40.0,17421
2020-08-06,40.16,23399
2020-08-07,40.0,18265
2020-08-10,39.75,21319
2020-08-11,39.23,17954
2020-08-12,39.95,9814
2020-08-13,40.13,7420
2020-08-14,40.1,11877
