date,close,volume
2018-10-23,32.11,103831
2018-10-24,31.91,130336
2018-10-25,32.12,104700
2018-10-26,30.77,75251
2018-10-29,31.35,112375
2018-10-30,32.5,63454
2018-10-31,32.48,106503
2018-11-01,33.17,93737
2018-11-02,32.44,46734
2018-11-05,31.77,57866
2018-11-06,32.36,77718
2018-11-07,32.36,130755
2018-11-08,31.99,82787
2018-11-09,31.51,59535
2018-11-12,31.92,71568
2018-11-13,31.81,70783
2018-11-14,31.08,60033
2018-11-15,31.36,92872
2018-11-16,31.38,104223
2018-11-19,31.24,108207
2018-11-20,30.84,53483
2018-11-21,30.81,65006
2018-11-23,31.07,30735
2018-11-26,30.99,75532
2018-11-27,30.4,132105
2018-11-28,31.78,274161
2018-11-29,32.73,104570
2018-11-30,33.85,143315
2018-12-03,34.44,137434
2018-12-04,33.16,125359
2018-12-06,32.62,584240
2018-12-07,33.03,195520
2018-12-10,33.82,163520
2018-12-11,34.14,118656
2018-12-12,33.87,75929
2018-12-13,34.02,76956
2018-12-14,33.05,144244
2018-12-17,31.89,162275
2018-12-18,32.43,207176
2018-12-19,32.62,121695
2018-12-20,31.81,123661
2018-12-21,31.17,430798
2018-12-24,30.91,73732
2018-12-26,31.81,91654
2018-12-27,32.39,100010
2018-12-28,34.2,356506
2018-12-31,34.45,175559
2019-01-02,34.94,148554
2019-01-03,36.02,167768
2019-01-04,36.76,186812
2019-01-07,38.16,179432
2019-01-08,38.3,198028
2019-01-09,37.91,95519
2019-01-10,38.18,133494
2019-01-11,38.65,117686
2019-01-14,38.13,94548
2019-01-15,37.73,184277
2019-01-16,38.41,54326
2019-01-17,38.91,118860
2019-01-18,39.43,126673
2019-01-22,40.07,126802
2019-01-23,39.58,142617
2019-01-24,39.48,91482
2019-01-25,39.48,69577
2019-01-28,39.01,83197
2019-01-29,38.9,71247
2019-01-30,39.3,54019
2019-01-31,39.21,91102
2019-02-01,39.1,120333
2019-02-04,39.56,64789
2019-02-05,39.62,98223
2019-02-06,39.94,146761
2019-02-07,31.31,901999
2019-02-08,31.25,273829
2019-02-11,31.09,220828
2019-02-12,31.16,170132
2019-02-13,30.38,103142
2019-02-14,30.62,245006
2019-02-15,30.1,131777
2019-02-19,30.75,262098
2019-02-20,31.71,140803
2019-02-21,31.15,60748
2019-02-22,31.07,108083
2019-02-25,31.26,136257
2019-02-26,31.16,247504
2019-02-27,31.23,166842
2019-02-28,31.28,163866
2019-03-01,31.73,110472
2019-03-04,31.23,127683
2019-03-05,31.2,113913
2019-03-06,30.88,188786
2019-03-07,30.21,267802
2019-03-08,29.96,111209
2019-03-11,29.8,71820
2019-03-12,29.48,101864
2019-03-13,29.0,875135
2019-03-14,28.98,84827
2019-03-15,29.25,173883
2019-03-18,29.26,83097
2019-03-19,28.59,84752
2019-03-20,27.86,194926
2019-03-21,27.99,215631
2019-03-22,26.47,117698
2019-03-25,26.54,78407
2019-03-26,26.23,49693
2019-03-27,26.05,80175
2019-03-28,25.96,57149
2019-03-29,25.56,78385
2019-04-01,26.13,115254
2019-04-02,25.88,82436
2019-04-03,25.46,132847
2019-04-04,25.85,202658
2019-04-05,25.9,74294
2019-04-08,26.13,147132
2019-04-09,25.69,173829
2019-04-10,26.2,118753
2019-04-11,25.81,49855
2019-04-12,25.95,76691
2019-04-15,25.85,299198
2019-04-16,25.95,258807
2019-04-17,25.91,170323
2019-04-18,25.96,180001
2019-04-22,25.52,83082
2019-04-23,25.91,150581
2019-04-24,26.42,187921
2019-04-25,26.02,93987
2019-04-26,26.47,107730
2019-04-29,26.79,204231
2019-04-30,26.98,272385
2019-05-01,27.27,239612
2019-05-02,27.23,127008
2019-05-03,27.57,149356
2019-05-06,26.15,147436
2019-05-07,28.8,366412
2019-05-08,28.79,277930
2019-05-09,28.77,182281
2019-05-10,29.09,216437
2019-05-13,28.75,90196
2019-05-14,29.39,112218
2019-05-15,28.76,60737
2019-05-16,29.15,82512
2019-05-17,30.2,264247
2019-05-20,30.05,162897
2019-05-21,30.33,195583
2019-05-22,29.64,107191
2019-05-23,28.96,83117
2019-05-24,29.74,90759
2019-05-28,29.89,171954
2019-05-29,28.88,162087
2019-05-30,28.36,88629
2019-05-31,28.15,94318
2019-06-03,28.67,115676
2019-06-04,28.5,136767
2019-06-05,28.36,89219
2019-06-06,28.05,75872
2019-06-07,28.37,58387
2019-06-10,27.9,77987
2019-06-11,27.5,85410
2019-06-12,27.55,61784
2019-06-13,28.09,75088
2019-06-14,27.93,64394
2019-06-17,28.76,60045
2019-06-18,28.68,86739
2019-06-19,28.17,80234
2019-06-20,28.41,75654
2019-06-21,27.68,66666
2019-06-24,26.83,58946
2019-06-25,26.89,111745
2019-06-26,26.67,106491
2019-06-27,26.97,85462
2019-06-28,26.95,533170
2019-07-01,28.54,115558
2019-07-02,28.15,69550
2019-07-03,28.66,28222
2019-07-05,28.36,42061
2019-07-08,28.44,38489
2019-07-09,27.93,32723
2019-07-10,27.89,50620
2019-07-11,27.5,40387
2019-07-12,28.41,50339
2019-07-15,27.94,78842
2019-07-16,27.62,63375
2019-07-17,27.31,62748
2019-07-18,27.72,39897
2019-07-19,28.01,39815
2019-07-22,28.14,52504
2019-07-23,29.1,57377
2019-07-24,29.81,61184
2019-07-25,29.4,64980
2019-07-26,29.9,54069
2019-07-29,29.71,47870
2019-07-30,30.57,91044
2019-07-31,30.38,99284
2019-08-01,30.1,114749
2019-08-02,23.43,341381
2019-08-05,23.77,312304
2019-08-06,22.87,308066
2019-08-07,23.51,312833
2019-08-08,23.88,563853
2019-08-09,23.64,238415
2019-08-12,23.03,122158
2019-08-13,23.3,94823
2019-08-14,22.6,171248
2019-08-15,22.84,165153
2019-08-16,23.12,283812
2019-08-19,23.68,518555
2019-08-20,24.67,309673
2019-08-21,25.16,77947
2019-08-22,25.65,87336
2019-08-23,24.99,62835
2019-08-26,26.05,67186
2019-08-27,26.01,125664
2019-08-28,26.01,44810
2019-08-29,26.54,65870
2019-08-30,26.42,68680
2019-09-03,26.19,119494
2019-09-04,26.6,116060
2019-09-05,27.17,102605
2019-09-06,26.89,108664
2019-09-09,27.22,172099
2019-09-10,27.95,435341
2019-09-11,28.66,613018
2019-09-12,28.54,324466
2019-09-13,28.44,241256
2019-09-16,28.31,205703
2019-09-17,27.81,219716
2019-09-18,27.25,179830
2019-09-19,27.51,107815
2019-09-20,27.53,170970
2019-09-23,27.8,108833
2019-09-24,28.77,159496
2019-09-25,29.62,88122
2019-09-26,29.74,117229
2019-09-27,29.59,80549
2019-09-30,29.23,116254
2019-10-01,29.19,155499
2019-10-02,29.35,85570
2019-10-03,29.33,97668
2019-10-04,29.55,58321
2019-10-07,29.37,113580
2019-10-08,29.06,74678
2019-10-09,28.52,47050
2019-10-10,27.99,109345
2019-10-11,28.64,87131
2019-10-14,28.2,118814
2019-10-15,27.89,201218
2019-10-16,28.51,166870
2019-10-17,28.8,193168
2019-10-18,28.57,61931
2019-10-21,29.13,77522
2019-10-22,29.47,74492
2019-10-23,29.52,75920
2019-10-24,29.39,68698
2019-10-25,29.56,69258
2019-10-28,30.06,77586
2019-10-29,30.2,83328
2019-10-30,30.09,64172
2019-10-31,30.02,68742
2019-11-01,30.23,69228
2019-11-04,30.44,46164
2019-11-05,30.9,38792
2019-11-06,31.03,61580
2019-11-07,31.02,44964
2019-11-08,30.91,40251
2019-11-11,30.24,63494
2019-11-12,30.63,83366
2019-11-13,31.83,99408
2019-11-14,31.82,72124
2019-11-15,31.84,71441
2019-11-18,31.47,36280
2019-11-19,31.71,51383
2019-11-20,31.1,65405
2019-11-21,30.79,60979
2019-11-22,31.08,58792
2019-11-25,31.71,84652
2019-11-26,31.38,100718
2019-11-27,25.88,408880
2019-11-29,26.38,123160
2019-12-02,26.81,153356
2019-12-03,27.63,119367
2019-12-04,27.57,113944
2019-12-05,27.69,80823
2019-12-06,28.07,98936
2019-12-09,28.35,115226
2019-12-10,28.49,105785
2019-12-11,29.05,98438
2019-12-12,28.97,97574
2019-12-13,28.56,71005
2019-12-16,29.19,119878
2019-12-17,29.56,90299
2019-12-18,29.9,88642
2019-12-19,30.85,106210
2019-12-20,31.26,246320
2019-12-23,31.55,63093
2019-12-24,31.66,13210
2019-12-26,31.58,64354
2019-12-27,31.41,46025
2019-12-30,31.16,58526
2019-12-31,31.07,44148
2020-01-02,30.5,68893
2020-01-03,30.59,104657
2020-01-06,31.11,71499
2020-01-07,30.75,58340
2020-01-08,30.83,41957
2020-01-09,30.9,52969
2020-01-10,31.54,71228
2020-01-13,32.15,51040
2020-01-14,31.88,50955
2020-01-15,32.0,41159
2020-01-16,32.51,31780
2020-01-17,32.87,41765
2020-01-21,32.62,48920
2020-01-22,32.43,43970
2020-01-23,32.57,65115
2020-01-24,32.23,49456
2020-01-27,32.3,45244
2020-01-28,32.62,60368
2020-01-29,32.19,75664
2020-01-30,32.66,33625
2020-01-31,32.21,90623
2020-02-03,31.68,71762
2020-02-04,31.82,59914
2020-02-05,32.29,57788
2020-02-06,31.23,114069
2020-02-07,29.79,85334
2020-02-10,29.88,55820
2020-02-11,29.85,64547
2020-02-12,30.01,65089
2020-02-13,30.06,42600
2020-02-14,30.12,58152
2020-02-18,29.5,81855
2020-02-19,29.2,92557
2020-02-20,29.35,71887
2020-02-21,29.74,51775
2020-02-24,29.09,41349
2020-02-25,28.76,110470
2020-02-26,28.22,32034
2020-02-27,26.37,148650
2020-02-28,26.78,134074
2020-03-02,27.24,72446
2020-03-03,26.8,64725
2020-03-04,27.93,62677
2020-03-05,28.12,102158
2020-03-06,27.66,67637
2020-03-09,26.36,64657
2020-03-10,27.25,100956
2020-03-11,26.32,70792
2020-03-12,25.35,179493
2020-03-13,27.3,111933
2020-03-16,26.2,200218
2020-03-17,29.65,167546
2020-03-18,29.23,178538
2020-03-19,30.71,179483
2020-03-20,25.13,322350
2020-03-23,25.67,174350
2020-03-24,27.14,240639
2020-03-25,25.86,183306
2020-03-26,26.99,97030
2020-03-27,26.2,102876
2020-03-30,27.52,118434
2020-03-31,27.5,121726
2020-04-01,27.43,107271
2020-04-02,28.31,127580
2020-04-03,28.55,68116
2020-04-06,30.44,107817
2020-04-07,29.77,60769
2020-04-08,30.33,131120
2020-04-09,31.62,95441
2020-04-13,30.93,83981
2020-04-14,30.77,57676
2020-04-15,30.43,60935
2020-04-16,30.45,81345
2020-04-17,32.27,53203
2020-04-20,32.57,39790
2020-04-21,31.95,70397
2020-04-22,31.82,73584
2020-04-23,31.52,48972
2020-04-24,31.61,41475
2020-04-27,32.33,51780
2020-04-28,32.78,163276
2020-04-29,33.5,66699
2020-04-30,32.94,109954
2020-05-01,32.64,60026
2020-05-04,32.63,58033
2020-05-05,33.55,60627
2020-05-06,33.85,178049
2020-05-07,34.33,252274
2020-05-08,35.17,139718
2020-05-11,35.69,186101
2020-05-12,35.93,196479
2020-05-13,34.61,134879
2020-05-14,34.6,63551
2020-05-15,35.01,56535
2020-05-18,36.81,129345
2020-05-19,34.98,322558
2020-05-20,34.97,334718
2020-05-21,34.24,96510
2020-05-22,34.5,42027
2020-05-26,35.07,270392
2020-05-27,36.53,94270
2020-05-28,36.7,102237
2020-05-29,36.69,98154
2020-06-01,35.87,84243
2020-06-02,35.34,47485
2020-06-03,36.0,62526
2020-06-04,35.61,56263
2020-06-05,36.42,66728
2020-06-08,36.32,72934
2020-06-09,36.0,59342
2020-06-10,36.08,63830
2020-06-11,34.26,87590
2020-06-12,33.77,52452
2020-06-15,34.02,63069
2020-06-16,35.19,54279
2020-06-17,34.42,67645
2020-06-18,33.79,89676
2020-06-19,33.59,131710
2020-06-22,33.72,66521
2020-06-23,33.42,74799
2020-06-24,33.5,69913
2020-06-25,34.38,146672
2020-06-26,34.72,177614
2020-06-29,36.21,66449
2020-06-30,35.99,58336
2020-07-01,35.67,62078
2020-07-02,36.14,63790
2020-07-06,36.21,48921
2020-07-07,36.12,68763
2020-07-08,36.02,35325
2020-07-09,35.61,39613
2020-07-10,35.53,31015
2020-07-13,35.51,37823
2020-07-14,37.11,97599
2020-07-15,37.03,64614
2020-07-16,36.6,45730
2020-07-17,37.13,55520
2020-07-20,37.17,32811
2020-07-21,37.12,62465
2020-07-22,36.12,86278
2020-07-23,37.15,59928
2020-07-24,36.51,50593
2020-07-27,36.44,66580
2020-07-28,36.56,40953
2020-07-29,38.06,82102
2020-07-30,38.85,107676
2020-07-31,37.86,88084
2020-08-03,39.91,116608
2020-08-04,40.1,78322
2020-08-05,40.17,116984
2020-08-06,42.96,217298
2020-08-07,42.7,138482
2020-08-10,42.64,101611
2020-08-11,42.72,129887
2020-08-12,43.59,140439
2020-08-13,42.9,55438
2020-08-14,42.4,63956
