date,close,volume
2019-02-28,20.36,1597576
2019-03-01,20.55,1431060
2019-03-04,20.63,1073147
2019-03-05,20.54,836607
2019-03-06,20.32,915253
2019-03-07,20.12,1079275
2019-03-08,20.12,940675
2019-03-11,20.51,1151170
2019-03-12,20.49,747694
2019-03-13,20.53,1005715
2019-03-14,20.4,631678
2019-03-15,20.48,1937400
2019-03-18,20.94,1032888
2019-03-19,20.6,997300
2019-03-20,20.34,1859274
2019-03-21,20.89,1772744
2019-03-22,20.3,2268451
2019-03-25,20.15,2202101
2019-03-26,20.5,1447982
2019-03-27,20.58,1357287
2019-03-28,20.86,1291249
2019-03-29,20.74,1663269
2019-04-01,21.31,1415549
2019-04-02,21.36,1644580
2019-04-03,21.65,1715556
2019-04-04,22.1,1476930
2019-04-05,22.36,1320570
2019-04-08,22.71,1070156
2019-04-09,22.26,1857288
2019-04-10,22.5,2011307
2019-04-11,22.74,1224392
2019-04-12,22.99,1386330
2019-04-15,22.74,976094
2019-04-16,22.79,1532919
2019-04-17,22.67,897081
2019-04-18,22.52,1181274
2019-04-22,22.68,1387669
2019-04-23,22.92,941719
2019-04-24,22.99,1173094
2019-04-25,23.04,863819
2019-04-26,23.17,746727
2019-04-29,23.32,819800
2019-04-30,23.42,1930978
2019-05-01,23.7,1870486
2019-05-02,23.88,1404153
2019-05-03,23.88,1080948
2019-05-06,23.81,1418594
2019-05-07,23.34,1063624
2019-05-08,22.8,1339121
2019-05-09,22.68,1438889
2019-05-10,22.89,1450010
2019-05-13,21.89,1603545
2019-05-14,22.36,1171431
2019-05-15,22.55,1545464
2019-05-16,22.7,705382
2019-05-17,22.58,1098113
2019-05-20,22.79,1303902
2019-05-21,22.76,793002
2019-05-22,22.83,747089
2019-05-23,22.4,1008170
2019-05-24,22.62,1040188
2019-05-28,22.72,917073
2019-05-29,22.86,1261202
2019-05-30,22.46,1669665
2019-05-31,22.45,1994994
2019-06-03,22.37,2135603
2019-06-04,22.98,1275147
2019-06-05,23.15,1772340
2019-06-06,23.38,1763153
2019-06-07,23.26,1772477
2019-06-10,23.39,1000748
2019-06-11,23.19,1160594
2019-06-12,22.93,727426
2019-06-13,22.88,1243409
2019-06-14,23.29,1648030
2019-06-17,22.92,1054038
2019-06-18,23.21,1168398
2019-06-19,23.33,1471973
2019-06-20,23.31,1342239
2019-06-21,22.89,2137007
2019-06-24,23.01,1298394
2019-06-25,22.33,2357410
2019-06-26,22.51,1787797
2019-06-27,22.73,1867753
2019-06-28,22.85,2447461
2019-07-01,23.57,1434731
2019-07-02,23.6,1309729
2019-07-03,23.77,522143
2019-07-05,24.09,857771
2019-07-08,23.91,1467523
2019-07-09,23.67,1331605
2019-07-10,23.68,1051777
2019-07-11,23.72,1059537
2019-07-12,23.94,924373
2019-07-15,23.51,1373079
2019-07-16,23.48,1101199
2019-07-17,23.19,1428653
2019-07-18,23.46,1350553
2019-07-19,23.33,1417617
2019-07-22,23.13,1834804
2019-07-23,23.49,1098576
2019-07-24,23.94,998856
2019-07-25,23.36,1321592
2019-07-26,22.78,2198090
2019-07-29,23.22,1528053
2019-07-30,23.43,1087238
2019-07-31,22.8,1688545
2019-08-01,22.63,2205572
2019-08-02,22.53,1656645
2019-08-05,21.8,1677780
2019-08-06,22.27,1247046
2019-08-07,22.4,1284223
2019-08-08,23.01,1263756
2019-08-09,22.74,956360
2019-08-12,22.15,652769
2019-08-13,22.53,793770
2019-08-14,21.77,1333046
2019-08-15,22.34,1736497
2019-08-16,22.76,1518208
2019-08-19,22.93,1208049
2019-08-20,22.68,687198
2019-08-21,22.61,1175849
2019-08-22,22.94,1119917
2019-08-23,22.46,1231040
2019-08-26,22.55,1030929
2019-08-27,22.18,1031060
2019-08-28,22.29,880250
2019-08-29,22.57,1092175
2019-08-30,22.55,829263
2019-09-03,22.54,968756
2019-09-04,22.45,1237555
2019-09-05,22.84,1212672
2019-09-06,22.52,1025640
2019-09-09,23.4,1579755
2019-09-10,23.53,1694950
2019-09-11,23.85,1063868
2019-09-12,23.55,1264277
2019-09-13,23.17,1338555
2019-09-16,23.43,1026632
2019-09-17,23.25,822617
2019-09-18,23.31,968559
2019-09-19,23.78,1171179
2019-09-20,23.95,2538385
2019-09-23,23.48,949592
2019-09-24,23.43,944999
2019-09-25,23.62,1078762
2019-09-26,23.65,539883
2019-09-27,23.12,786513
2019-09-30,22.84,1248628
2019-10-01,22.92,1437838
2019-10-02,22.82,1505588
2019-10-03,22.87,910052
2019-10-04,23.29,840869
2019-10-07,22.88,803160
2019-10-08,22.55,930418
2019-10-09,22.55,605723
2019-10-10,22.89,855488
2019-10-11,23.32,802877
2019-10-14,23.19,498679
2019-10-15,23.56,1003678
2019-10-16,23.36,457098
2019-10-17,23.58,562162
2019-10-18,23.82,609661
2019-10-21,24.21,736965
2019-10-22,24.65,1538592
2019-10-23,24.62,972711
2019-10-24,24.8,579306
2019-10-25,25.0,1192275
2019-10-28,24.84,934893
2019-10-29,24.84,759932
2019-10-30,24.63,1402665
2019-10-31,25.1,2117052
2019-11-01,24.76,1414580
2019-11-04,25.08,1000777
2019-11-05,24.99,856566
2019-11-06,25.12,946867
2019-11-07,24.95,1096231
2019-11-08,25.28,1045916
2019-11-11,25.04,510865
2019-11-12,25.54,1382771
2019-11-13,25.74,1058782
2019-11-14,25.73,484583
2019-11-15,25.7,756933
2019-11-18,25.57,883759
2019-11-19,25.82,897647
2019-11-20,25.48,997658
2019-11-21,25.51,733632
2019-11-22,25.52,421779
2019-11-25,25.81,831999
2019-11-26,25.86,845873
2019-11-27,26.21,677548
2019-11-29,25.84,332284
2019-12-02,25.44,1165017
2019-12-03,25.19,1204228
2019-12-04,25.23,656562
2019-12-05,25.32,607802
2019-12-06,25.44,702670
2019-12-09,25.58,833385
2019-12-10,25.81,864917
2019-12-11,25.91,773128
2019-12-12,25.99,897234
2019-12-13,25.94,1077477
2019-12-16,26.01,1078821
2019-12-17,25.98,1020989
2019-12-18,25.75,1418251
2019-12-19,25.42,1355356
2019-12-20,25.37,3028301
2019-12-23,25.15,907097
2019-12-24,25.14,506647
2019-12-26,25.0,622037
2019-12-27,25.27,1069452
2019-12-30,25.11,625714
2019-12-31,25.16,862094
2020-01-02,24.94,765575
2020-01-03,24.8,1359917
2020-01-06,24.66,1146819
2020-01-07,24.5,863003
2020-01-08,24.49,1310023
2020-01-09,24.88,1455985
2020-01-10,24.63,867486
2020-01-13,24.61,1427346
2020-01-14,24.61,1985254
2020-01-15,24.67,1873219
2020-01-16,25.08,1667555
2020-01-17,25.1,952982
2020-01-21,24.94,890932
2020-01-22,25.08,1503797
2020-01-23,25.25,1418561
2020-01-24,24.95,1185772
2020-01-27,24.84,1115502
2020-01-28,24.82,1047557
2020-01-29,24.66,1204361
2020-01-30,24.9,849592
2020-01-31,24.49,1674899
2020-02-03,24.95,1498751
2020-02-04,25.15,1906852
2020-02-05,25.54,1172052
2020-02-06,24.87,1795908
2020-02-07,24.57,1136838
2020-02-10,24.66,1436031
2020-02-11,24.78,1124637
2020-02-12,24.44,1539863
2020-02-13,24.39,1094475
2020-02-14,24.15,1604737
2020-02-18,24.23,1736468
2020-02-19,23.52,1846131
2020-02-20,24.06,1958654
2020-02-21,23.73,1697116
2020-02-24,23.42,1874721
2020-02-25,22.77,2189018
2020-02-26,22.39,1827222
2020-02-27,21.69,1765652
2020-02-28,21.24,3089866
2020-03-02,22.73,2400650
2020-03-03,23.0,3880913
2020-03-04,23.38,2499578
2020-03-05,22.92,2422683
2020-03-06,22.56,2728242
2020-03-09,20.69,2095953
2020-03-10,20.42,3394908
2020-03-11,18.8,3594633
2020-03-12,17.87,2964308
2020-03-13,18.41,4346300
2020-03-16,15.61,3596660
2020-03-17,16.44,4254194
2020-03-18,12.65,3797079
2020-03-19,17.37,4705428
2020-03-20,14.12,3554113
2020-03-23,10.61,3251245
2020-03-24,11.57,3443137
2020-03-25,13.2,4642642
2020-03-26,15.83,2961784
2020-03-27,14.7,2296061
2020-03-30,14.02,1384669
2020-03-31,12.95,1921771
2020-04-01,11.39,2136457
2020-04-02,11.49,2695114
2020-04-03,9.7,3384363
2020-04-06,11.24,3280078
2020-04-07,13.24,4411190
2020-04-08,13.75,2895493
2020-04-09,15.05,3573753
2020-04-13,13.96,1517654
2020-04-14,13.91,1316977
2020-04-15,13.29,1467433
2020-04-16,12.77,2458922
2020-04-17,13.56,2033548
2020-04-20,12.84,1480436
2020-04-21,12.18,1372449
2020-04-22,12.55,2324741
2020-04-23,13.01,1520540
2020-04-24,13.28,1492708
2020-04-27,13.89,2134439
2020-04-28,14.68,1925763
2020-04-29,15.9,1537705
2020-04-30,14.98,1807075
2020-05-01,13.96,1801808
2020-05-04,13.84,1672346
2020-05-05,14.02,1349073
2020-05-06,14.12,1709877
2020-05-07,15.26,1962853
2020-05-08,14.76,2818674
2020-05-11,14.86,1967227
2020-05-12,13.78,1824462
2020-05-13,13.05,3343801
2020-05-14,14.14,3010627
2020-05-15,13.92,2013815
2020-05-18,14.75,2142799
2020-05-19,14.8,2190490
2020-05-20,16.09,2829855
2020-05-21,15.58,1960701
2020-05-22,15.16,2076979
2020-05-26,15.99,1684229
2020-05-27,17.31,2971630
2020-05-28,15.95,2149673
2020-05-29,15.88,2681565
2020-06-01,16.68,2567245
2020-06-02,16.93,2016732
2020-06-03,16.99,3352968
2020-06-04,17.14,2397890
2020-06-05,18.42,2754231
2020-06-08,19.22,2319097
2020-06-09,17.98,2599369
2020-06-10,16.89,2285627
2020-06-11,15.14,2522071
2020-06-12,15.95,2179678
2020-06-15,15.96,2648284
2020-06-16,16.41,2537279
2020-06-17,16.03,1953181
2020-06-18,16.1,1890681
2020-06-19,15.69,3043368
2020-06-22,15.68,2288010
2020-06-23,15.97,2646148
2020-06-24,14.78,2683105
2020-06-25,15.1,1725696
2020-06-26,14.58,4159946
2020-06-29,15.29,1928945
2020-06-30,15.51,2821109
2020-07-01,14.92,2018135
2020-07-02,15.03,2756592
2020-07-06,14.95,1991949
2020-07-07,13.84,2968677
2020-07-08,14.06,1345526
2020-07-09,13.24,2695830
2020-07-10,13.8,1516039
2020-07-13,13.68,2033817
2020-07-14,13.81,1546592
2020-07-15,14.83,2299289
2020-07-16,14.3,1964594
2020-07-17,13.86,1926786
2020-07-20,13.64,1248364
2020-07-21,13.99,3462752
2020-07-22,14.1,2618272
2020-07-23,13.95,2431298
2020-07-24,14.23,3390336
2020-07-27,13.85,2044610
2020-07-28,14.27,2195608
2020-07-29,14.8,1698962
2020-07-30,14.89,1938159
2020-07-31,14.92,2365741
2020-08-03,14.97,1627505
2020-08-04,14.9,1343901
2020-08-05,15.2,3126982
2020-08-06,15.2,1559564
2020-08-07,15.64,1783161
2020-08-10,15.78,4237530
2020-08-11,16.17,3096348
2020-08-12,15.92,2316644
2020-08-13,15.32,1926276
2020-08-14,15.26,1126552
