date,close,volume
2019-01-15,14.66,1085934
2019-01-16,14.51,954325
2019-01-17,14.63,956790
2019-01-18,14.52,1529987
2019-01-22,13.1,2092758
2019-01-23,12.81,1478117
2019-01-24,13.05,1469587
2019-01-25,13.72,2469571
2019-01-28,13.18,1166746
2019-01-29,13.2,1106436
2019-01-30,13.62,1503330
2019-01-31,14.12,1383048
2019-02-01,14.3,2112070
2019-02-04,14.35,621480
2019-02-05,13.81,1110532
2019-02-06,13.84,570588
2019-02-07,13.3,1642318
2019-02-08,15.66,5605762
2019-02-11,16.92,3687390
2019-02-12,17.35,2769844
2019-02-13,17.28,2197151
2019-02-14,17.61,1463674
2019-02-15,17.92,1816853
2019-02-19,18.13,1961591
2019-02-20,18.1,1404435
2019-02-21,18.02,1005926
2019-02-22,18.4,1349988
2019-02-25,19.12,1936361
2019-02-26,19.15,2053024
2019-02-27,19.7,1609587
2019-02-28,19.52,1560520
2019-03-01,20.18,1910742
2019-03-04,19.84,1845813
2019-03-05,19.64,1727911
2019-03-06,18.0,2727292
2019-03-07,18.13,1357008
2019-03-08,18.41,1415844
2019-03-11,19.06,1693130
2019-03-12,19.32,1284795
2019-03-13,19.3,1260291
2019-03-14,18.55,1508628
2019-03-15,18.62,2504759
2019-03-18,18.88,1464313
2019-03-19,18.83,1162444
2019-03-20,18.54,897440
2019-03-21,19.07,1117469
2019-03-22,17.77,1632324
2019-03-25,18.07,1542899
2019-03-26,18.42,1109099
2019-03-27,17.76,1396528
2019-03-28,18.09,1000787
2019-03-29,18.35,1101351
2019-04-01,18.3,1219104
2019-04-02,18.78,1163777
2019-04-03,19.49,1558998
2019-04-04,19.35,1178312
2019-04-05,19.98,2042763
2019-04-08,19.75,1272040
2019-04-09,19.22,1674081
2019-04-10,19.49,1080857
2019-04-11,19.05,1126428
2019-04-12,18.32,1915122
2019-04-15,18.65,1149025
2019-04-16,19.25,1145108
2019-04-17,18.38,1401542
2019-04-18,18.17,1373032
2019-04-22,18.53,758284
2019-04-23,19.07,1226127
2019-04-24,18.94,979298
2019-04-25,19.05,812465
2019-04-26,19.0,759355
2019-04-29,18.34,1053121
2019-04-30,17.98,1152573
2019-05-01,17.43,1221475
2019-05-02,17.81,943311
2019-05-03,18.14,1042223
2019-05-06,18.55,1131512
2019-05-07,18.01,1423289
2019-05-08,18.33,1337326
2019-05-09,19.45,1904025
2019-05-10,19.51,1436509
2019-05-13,18.02,1721394
2019-05-14,18.6,1303856
2019-05-15,19.17,1068809
2019-05-16,19.47,1276915
2019-05-17,19.46,1156985
2019-05-20,18.94,999516
2019-05-21,21.35,11601546
2019-05-22,21.79,4498258
2019-05-23,21.97,21001496
2019-05-24,24.04,5421125
2019-05-28,25.02,3990011
2019-05-29,24.99,2029337
2019-05-30,24.6,2062944
2019-05-31,23.71,2369392
2019-06-03,24.41,1990493
2019-06-04,25.55,2160966
2019-06-05,26.42,1743805
2019-06-06,26.61,1403899
2019-06-07,27.05,1318753
2019-06-10,26.54,1278997
2019-06-11,26.99,1098527
2019-06-12,26.37,1822501
2019-06-13,26.13,1766501
2019-06-14,25.82,1673263
2019-06-17,26.45,2296732
2019-06-18,27.89,2103615
2019-06-19,27.51,1925234
2019-06-20,27.29,1709770
2019-06-21,28.12,4373898
2019-06-24,27.5,2036861
2019-06-25,27.52,1483692
2019-06-26,27.7,1003336
2019-06-27,28.82,1281129
2019-06-28,26.5,3882670
2019-07-01,26.49,1554709
2019-07-02,26.35,1233359
2019-07-03,26.78,667066
2019-07-05,26.53,951526
2019-07-08,26.26,1199484
2019-07-09,26.78,727455
2019-07-10,26.58,1026837
2019-07-11,26.29,907195
2019-07-12,27.15,857973
2019-07-15,27.8,710599
2019-07-16,28.16,737518
2019-07-17,28.52,831778
2019-07-18,29.63,1457631
2019-07-19,29.17,1132802
2019-07-22,29.98,1492781
2019-07-23,29.78,816586
2019-07-24,29.23,1373208
2019-07-25,28.79,1188855
2019-07-26,29.52,1383584
2019-07-29,28.67,1079050
2019-07-30,29.55,939721
2019-07-31,29.06,840027
2019-08-01,29.53,1110912
2019-08-02,29.12,756012
2019-08-05,27.24,1701854
2019-08-06,28.5,2083211
2019-08-07,28.75,990989
2019-08-08,29.14,873567
2019-08-09,29.05,731019
2019-08-12,29.26,811376
2019-08-13,29.63,858438
2019-08-14,29.78,1006449
2019-08-15,29.18,740995
2019-08-16,31.19,1569924
2019-08-19,33.72,1715205
2019-08-20,33.72,1514262
2019-08-21,34.5,1501413
2019-08-22,32.12,1789019
2019-08-23,30.88,1163901
2019-08-26,32.22,1884068
2019-08-27,32.92,1563063
2019-08-28,34.36,1351443
2019-08-29,34.86,1309241
2019-08-30,34.17,1650124
2019-09-03,33.23,1285021
2019-09-04,34.24,1550285
2019-09-05,31.84,2393595
2019-09-06,31.51,851099
2019-09-09,28.7,2698905
2019-09-10,28.72,1428673
2019-09-11,30.89,1814086
2019-09-12,30.14,1351822
2019-09-13,29.95,846964
2019-09-16,29.44,1631570
2019-09-17,29.54,1011674
2019-09-18,29.28,1687715
2019-09-19,29.09,1538232
2019-09-20,28.86,2600415
2019-09-23,28.88,1304357
2019-09-24,28.08,1832735
2019-09-25,28.26,1224333
2019-09-26,27.27,977229
2019-09-27,26.96,1207146
2019-09-30,28.18,1378782
2019-10-01,28.14,1406322
2019-10-02,28.92,1405576
2019-10-03,29.92,939385
2019-10-04,30.6,899643
2019-10-07,31.83,1258243
2019-10-08,31.48,1252374
2019-10-09,31.23,807046
2019-10-10,32.0,939232
2019-10-11,32.55,1094768
2019-10-14,32.98,853631
2019-10-15,34.35,872352
2019-10-16,34.51,969386
2019-10-17,36.6,2483475
2019-10-18,35.95,3644756
2019-10-21,36.5,1443118
2019-10-22,38.98,2072022
2019-10-23,39.65,1688115
2019-10-24,36.87,2195360
2019-10-25,38.55,1427911
2019-10-28,39.26,958109
2019-10-29,39.9,1089853
2019-10-30,40.03,857563
2019-10-31,40.05,1161062
2019-11-01,41.48,1511830
2019-11-04,39.46,1848286
2019-11-05,39.73,961303
2019-11-06,39.22,893807
2019-11-07,39.6,877472
2019-11-08,42.1,1166395
2019-11-11,42.94,1045147
2019-11-12,45.28,1897540
2019-11-13,48.51,2660279
2019-11-14,48.5,2075572
2019-11-15,47.44,2376157
2019-11-18,48.17,1632961
2019-11-19,50.5,2148810
2019-11-20,48.35,3451140
2019-11-21,49.06,1404883
2019-11-22,49.2,964269
2019-11-25,56.99,5388868
2019-11-26,67.7,6188105
2019-11-27,69.02,3543782
2019-11-29,73.01,2054453
2019-12-02,63.33,6145710
2019-12-03,68.66,5939086
2019-12-04,66.46,6598302
2019-12-05,65.53,2445986
2019-12-06,67.27,1985868
2019-12-09,67.77,2088509
2019-12-10,70.86,2281095
2019-12-11,68.22,1718444
2019-12-12,67.32,2050860
2019-12-13,66.46,1577018
2019-12-16,65.38,3022816
2019-12-17,65.85,1470304
2019-12-18,66.51,1326144
2019-12-19,67.68,1160991
2019-12-20,63.49,19626313
2019-12-23,63.76,2208706
2019-12-24,64.56,786893
2019-12-26,66.99,1458005
2019-12-27,64.93,1399956
2019-12-30,64.2,1202830
2019-12-31,63.43,1205315
2020-01-02,63.12,1583602
2020-01-03,61.56,1467063
2020-01-06,59.44,1824443
2020-01-07,59.58,1495438
2020-01-08,59.8,1422896
2020-01-09,58.94,1423381
2020-01-10,58.01,1396439
2020-01-13,56.66,2093669
2020-01-14,57.5,1457725
2020-01-15,56.93,1204004
2020-01-16,57.11,1170091
2020-01-17,56.42,1541532
2020-01-21,47.59,6883163
2020-01-22,47.58,1835260
2020-01-23,46.21,1535698
2020-01-24,44.61,2250043
2020-01-27,44.01,1614504
2020-01-28,45.4,1151116
2020-01-29,44.04,1210974
2020-01-30,41.52,2136920
2020-01-31,41.91,1521931
2020-02-03,43.26,1686568
2020-02-04,43.9,1311606
2020-02-05,43.72,1343069
2020-02-06,41.1,4085185
2020-02-07,40.43,1365041
2020-02-10,42.85,1577207
2020-02-11,41.58,1254552
2020-02-12,42.41,1020641
2020-02-13,41.05,946004
2020-02-14,41.27,1032392
2020-02-18,40.55,990119
2020-02-19,39.93,842877
2020-02-20,39.74,1815738
2020-02-21,38.49,1062294
2020-02-24,36.39,1668452
2020-02-25,34.12,1773279
2020-02-26,36.06,2327831
2020-02-27,36.0,2249716
2020-02-28,35.36,2037045
2020-03-02,35.5,1387944
2020-03-03,35.15,1443525
2020-03-04,36.93,1198319
2020-03-05,35.59,1169067
2020-03-06,33.4,1760651
2020-03-09,30.0,2176318
2020-03-10,29.89,2064906
2020-03-11,28.56,1954592
2020-03-12,25.01,2774080
2020-03-13,26.32,2682936
2020-03-16,21.76,2600995
2020-03-17,21.97,2823961
2020-03-18,20.56,2364198
2020-03-19,26.0,2885113
2020-03-20,27.79,3558956
2020-03-23,25.58,2044110
2020-03-24,28.63,1724767
2020-03-25,29.22,1976149
2020-03-26,30.59,1641496
2020-03-27,28.12,1302044
2020-03-30,28.97,1134753
2020-03-31,28.77,1311335
2020-04-01,26.52,1005322
2020-04-02,26.91,912383
2020-04-03,26.12,598818
2020-04-06,28.94,1262537
2020-04-07,29.39,1469323
2020-04-08,31.51,1121132
2020-04-09,33.87,1436331
2020-04-13,34.85,1559062
2020-04-14,36.77,1366150
2020-04-15,35.33,1832484
2020-04-16,34.83,1819651
2020-04-17,36.55,1258971
2020-04-20,38.89,1824498
2020-04-21,36.62,1306431
2020-04-22,36.94,1030573
2020-04-23,38.45,1045478
2020-04-24,38.89,1003158
2020-04-27,39.47,671882
2020-04-28,37.26,873756
2020-04-29,36.53,929805
2020-04-30,34.43,1293192
2020-05-01,32.56,1296511
2020-05-04,34.16,1030816
2020-05-05,35.4,1340052
2020-05-06,34.23,827197
2020-05-07,35.13,1254090
2020-05-08,34.14,1767954
2020-05-11,36.3,1522162
2020-05-12,35.94,1386222
2020-05-13,34.16,1158148
2020-05-14,35.6,1455804
2020-05-15,35.85,963027
2020-05-18,38.24,1403050
2020-05-19,36.49,1097840
2020-05-20,36.63,1025107
2020-05-21,35.84,972441
2020-05-22,35.69,587641
2020-05-26,33.71,1116604
2020-05-27,33.67,1874453
2020-05-28,33.09,1206286
2020-05-29,32.24,1636067
2020-06-01,33.31,1026988
2020-06-02,32.77,952642
2020-06-03,32.01,740099
2020-06-04,32.45,1103614
2020-06-05,34.07,1154799
2020-06-08,35.74,798078
2020-06-09,35.14,691759
2020-06-10,35.01,1018679
2020-06-11,31.58,1482240
2020-06-12,32.73,1105354
2020-06-15,33.22,962614
2020-06-16,35.75,1158461
2020-06-17,35.51,1054158
2020-06-18,36.72,949386
2020-06-19,36.73,2748442
2020-06-22,39.83,1437974
2020-06-23,41.76,2065768
2020-06-24,39.76,1343008
2020-06-25,42.23,1237078
2020-06-26,43.27,2110597
2020-06-29,42.6,1086429
2020-06-30,43.19,972326
2020-07-01,44.16,1245894
2020-07-02,44.2,944691
2020-07-06,43.72,816996
2020-07-07,44.24,948605
2020-07-08,45.25,762731
2020-07-09,45.15,1035015
2020-07-10,44.51,728018
2020-07-13,46.13,1829084
2020-07-14,47.34,1460561
2020-07-15,48.18,894857
2020-07-16,49.02,771951
2020-07-17,49.02,923994
2020-07-20,51.27,1174887
2020-07-21,48.75,1094130
2020-07-22,48.6,793096
2020-07-23,46.66,844141
2020-07-24,46.21,797905
2020-07-27,48.34,791791
2020-07-28,45.51,805150
2020-07-29,44.3,730945
2020-07-30,45.45,560992
2020-07-31,43.07,972515
2020-08-03,44.38,625133
2020-08-04,44.12,498981
2020-08-05,43.56,1207746
2020-08-06,41.02,1297618
2020-08-07,40.23,921836
2020-08-10,40.37,708308
2020-08-11,40.58,1006186
2020-08-12,42.81,923005
2020-08-13,42.71,850928
2020-08-14,42.01,549646
