date,close,volume
2019-04-25,4.91,12018126
2019-04-26,4.96,6743323
2019-04-29,5.0,15622833
2019-04-30,4.99,10971755
2019-05-01,4.92,10640985
2019-05-02,4.88,29873658
2019-05-03,4.9,10002737
2019-05-06,4.84,7406393
2019-05-07,4.69,10227316
2019-05-08,4.7,6106870
2019-05-09,4.65,8435779
2019-05-10,4.67,8432347
2019-05-13,4.52,9403855
2019-05-14,4.54,5797855
2019-05-15,4.56,6585548
2019-05-16,4.62,6502845
2019-05-17,4.56,7583643
2019-05-20,4.54,6861373
2019-05-21,4.57,7275930
2019-05-22,4.5,10887073
2019-05-23,4.45,7041987
2019-05-24,4.49,5078533
2019-05-28,4.41,5286218
2019-05-29,4.43,8156761
2019-05-30,4.49,7316539
2019-05-31,4.33,44617887
2019-06-03,4.37,17700760
2019-06-04,4.49,20714729
2019-06-05,4.45,14736646
2019-06-06,4.44,17765553
2019-06-07,4.44,9719571
2019-06-10,4.49,5793794
2019-06-11,4.51,8550999
2019-06-12,4.45,5245312
2019-06-13,4.44,6314015
2019-06-14,4.4,4316532
2019-06-17,4.38,3487956
2019-06-18,4.42,6270725
2019-06-19,4.48,6147026
2019-06-20,4.52,8157901
2019-06-21,4.49,19268328
2019-06-24,4.48,6792264
2019-06-25,4.48,6882400
2019-06-26,4.54,7889194
2019-06-27,4.55,6958958
2019-06-28,4.58,5382979
2019-07-01,4.58,7020314
2019-07-02,4.58,6881635
2019-07-03,4.65,6278129
2019-07-05,4.69,8938781
2019-07-08,4.62,7987905
2019-07-09,4.58,8232561
2019-07-10,4.63,12359275
2019-07-11,4.7,8019620
2019-07-12,4.67,3954972
2019-07-15,4.64,8421049
2019-07-16,4.65,9447180
2019-07-17,4.55,8784362
2019-07-18,4.5,11529519
2019-07-19,4.43,13869834
2019-07-22,4.41,8677323
2019-07-23,4.54,14152957
2019-07-24,4.57,8402144
2019-07-25,4.5,6278456
2019-07-26,4.46,8302902
2019-07-29,4.43,10073536
2019-07-30,4.28,9806590
2019-07-31,4.24,10258253
2019-08-01,4.17,14419153
2019-08-02,4.14,9106799
2019-08-05,4.06,10505608
2019-08-06,4.05,12778682
2019-08-07,4.0,14603421
2019-08-08,4.06,16523142
2019-08-09,4.02,12289956
2019-08-12,3.91,10088204
2019-08-13,3.97,34728091
2019-08-14,3.8,50237947
2019-08-15,3.82,9714975
2019-08-16,3.93,9176957
2019-08-19,3.88,8109460
2019-08-20,3.79,14686244
2019-08-21,3.79,8570834
2019-08-22,3.86,11657446
2019-08-23,3.77,15280704
2019-08-26,3.83,16678100
2019-08-27,3.78,14135462
2019-08-28,3.75,18747179
2019-08-29,3.78,33515662
2019-08-30,3.75,10494057
2019-09-03,3.67,20788330
2019-09-04,3.72,22352666
2019-09-05,3.84,17276849
2019-09-06,3.87,9552140
2019-09-09,3.94,22534377
2019-09-10,4.09,17681757
2019-09-11,4.04,8913089
2019-09-12,4.1,16125560
2019-09-13,4.16,12041553
2019-09-16,4.1,8759545
2019-09-17,4.0,10094258
2019-09-18,3.99,11843059
2019-09-19,4.02,20716289
2019-09-20,4.04,17012105
2019-09-23,3.98,9934569
2019-09-24,3.91,9738812
2019-09-25,3.95,11789149
2019-09-26,3.93,6901342
2019-09-27,3.99,7120116
2019-09-30,4.02,11118454
2019-10-01,3.94,8133937
2019-10-02,3.82,11499472
2019-10-03,3.84,13118291
2019-10-04,3.84,7140678
2019-10-07,3.86,7768399
2019-10-08,3.81,9123630
2019-10-09,3.85,5233913
2019-10-10,3.95,7282585
2019-10-11,4.1,12900829
2019-10-14,4.07,4783402
2019-10-15,4.25,13227047
2019-10-16,4.26,9126240
2019-10-17,4.24,5494287
2019-10-18,4.3,8232691
2019-10-21,4.35,6697637
2019-10-22,4.36,10266193
2019-10-23,4.4,6683225
2019-10-24,4.35,9486072
2019-10-25,4.37,5931173
2019-10-28,4.37,6053403
2019-10-29,4.34,7387768
2019-10-30,4.09,22278582
2019-10-31,3.96,12070843
2019-11-01,4.01,9929552
2019-11-04,4.12,5803023
2019-11-05,4.16,6853423
2019-11-06,4.11,7384831
2019-11-07,4.18,6783352
2019-11-08,4.12,7806507
2019-11-11,4.12,8359489
2019-11-12,4.04,6823519
2019-11-13,3.9,10823697
2019-11-14,3.9,7072885
2019-11-15,3.92,6241533
2019-11-18,3.88,7137500
2019-11-19,3.9,6135451
2019-11-20,3.87,6052295
2019-11-21,3.9,8292125
2019-11-22,3.94,6172769
2019-11-25,3.99,4037260
2019-11-26,3.92,8131186
2019-11-27,3.93,5014029
2019-11-29,3.87,4441122
2019-12-02,3.8,11958543
2019-12-03,3.8,8718556
2019-12-04,3.9,6725217
2019-12-05,3.89,5688355
2019-12-06,3.91,5095447
2019-12-09,3.93,6139266
2019-12-10,3.88,12527660
2019-12-11,3.89,5270281
2019-12-12,4.05,11640346
2019-12-13,4.09,8932787
2019-12-16,4.15,6592173
2019-12-17,4.16,6794805
2019-12-18,4.16,10710560
2019-12-19,4.14,5069963
2019-12-20,4.15,6482450
2019-12-23,4.14,6727068
2019-12-24,4.12,1821599
2019-12-26,4.12,5220284
2019-12-27,4.13,5083245
2019-12-30,4.13,6090243
2019-12-31,4.14,4387315
2020-01-02,4.32,8285840
2020-01-03,4.19,6606954
2020-01-06,4.21,5867527
2020-01-07,4.13,7118981
2020-01-08,4.12,7896744
2020-01-09,4.15,7702432
2020-01-10,4.09,7573391
2020-01-13,4.1,6670715
2020-01-14,3.98,9973114
2020-01-15,3.94,11048981
2020-01-16,4.03,8555677
2020-01-17,4.08,6442666
2020-01-21,3.97,7871653
2020-01-22,3.96,9561674
2020-01-23,3.96,10291739
2020-01-24,3.88,11085221
2020-01-27,3.81,7727475
2020-01-28,3.88,9326947
2020-01-29,4.05,12985092
2020-01-30,4.08,12810764
2020-01-31,3.92,12883767
2020-02-03,3.91,7640022
2020-02-04,4.01,6576410
2020-02-05,4.14,9067803
2020-02-06,4.18,10217834
2020-02-07,4.17,7485787
2020-02-10,4.15,5633102
2020-02-11,4.17,6534041
2020-02-12,4.25,8628823
2020-02-13,4.23,8197844
2020-02-14,4.18,6296074
2020-02-18,4.16,8549195
2020-02-19,4.17,4967560
2020-02-20,4.14,6714860
2020-02-21,4.04,8594038
2020-02-24,3.87,10308486
2020-02-25,3.73,19060935
2020-02-26,3.76,16027871
2020-02-27,3.65,20715317
2020-02-28,3.66,21865192
2020-03-02,3.66,21305261
2020-03-03,3.53,23705711
2020-03-04,3.69,14461416
2020-03-05,3.4,19737656
2020-03-06,3.4,19321638
2020-03-09,2.97,13182313
2020-03-10,3.12,16416819
2020-03-11,2.97,22938775
2020-03-12,2.52,23908494
2020-03-13,2.71,16711561
2020-03-16,2.2,17817454
2020-03-17,2.42,12795476
2020-03-18,2.16,11017679
2020-03-19,2.18,8780740
2020-03-20,2.19,15676036
2020-03-23,2.26,10841146
2020-03-24,2.48,9095029
2020-03-25,2.62,13225517
2020-03-26,2.65,13087338
2020-03-27,2.46,9744468
2020-03-30,2.46,8618744
2020-03-31,2.35,8164232
2020-04-01,2.25,3798441
2020-04-02,2.29,4790503
2020-04-03,2.23,5057585
2020-04-06,2.39,6462217
2020-04-07,2.39,8905710
2020-04-08,2.42,4725144
2020-04-09,2.33,14565861
2020-04-13,2.34,4750352
2020-04-14,2.31,10076558
2020-04-15,2.17,7381456
2020-04-16,2.11,6599830
2020-04-17,2.14,7535745
2020-04-20,2.07,8396928
2020-04-21,2.02,12755705
2020-04-22,2.05,4357542
2020-04-23,2.08,5105476
2020-04-24,2.05,4644738
2020-04-27,2.11,5571033
2020-04-28,2.18,8678734
2020-04-29,2.33,8210073
2020-04-30,2.17,6238535
2020-05-01,2.15,4034080
2020-05-04,2.12,4225390
2020-05-05,2.09,4952127
2020-05-06,2.05,4758158
2020-05-07,2.07,5440585
2020-05-08,2.13,3833897
2020-05-11,2.06,6816850
2020-05-12,2.02,6760143
2020-05-13,1.97,7114157
2020-05-14,1.99,10176959
2020-05-15,1.97,6611995
2020-05-18,2.12,7943756
2020-05-19,1.95,20611878
2020-05-20,2.02,10723716
2020-05-21,2.02,7947945
2020-05-22,2.08,16970367
2020-05-26,2.23,18667053
2020-05-27,2.38,31507331
2020-05-28,2.35,17559549
2020-05-29,2.27,10397660
2020-06-01,2.33,6205867
2020-06-02,2.41,10037759
2020-06-03,2.54,16204950
2020-06-04,2.61,20935084
2020-06-05,2.81,16283198
2020-06-08,2.9,12027290
2020-06-09,2.84,9087501
2020-06-10,2.72,12868530
2020-06-11,2.46,16415518
2020-06-12,2.51,9950763
2020-06-15,2.44,11573785
2020-06-16,2.51,13775731
2020-06-17,2.47,9695216
2020-06-18,2.41,6439135
2020-06-19,2.37,9668774
2020-06-22,2.38,5639564
2020-06-23,2.49,7471565
2020-06-24,2.39,6505663
2020-06-25,2.48,6697855
2020-06-26,2.36,5564501
2020-06-29,2.45,7603743
2020-06-30,2.41,5968198
2020-07-01,2.39,6209221
2020-07-02,2.5,7972855
2020-07-06,2.61,5791561
2020-07-07,2.51,4648810
2020-07-08,2.49,3705005
2020-07-09,2.42,5276502
2020-07-10,2.51,5383500
2020-07-13,2.48,5893628
2020-07-14,2.51,5390736
2020-07-15,2.56,7845900
2020-07-16,2.51,6795991
2020-07-17,2.49,5332391
2020-07-20,2.51,17725238
2020-07-21,2.47,18653468
2020-07-22,2.45,20091149
2020-07-23,2.4,5384518
2020-07-24,2.4,5520367
2020-07-27,2.4,22854048
2020-07-28,2.42,5041555
2020-07-29,2.38,8086053
2020-07-30,2.25,16017579
2020-07-31,2.11,14651271
2020-08-03,2.17,9665449
2020-08-04,2.25,8163542
2020-08-05,2.21,6512688
2020-08-06,2.22,8259741
2020-08-07,2.19,8750900
2020-08-10,2.23,6082198
2020-08-11,2.32,9711119
2020-08-12,2.31,8221783
2020-08-13,2.27,4327449
2020-08-14,2.24,4869145
