date,close,volume
2019-06-03,50.64,4230396
2019-06-04,50.88,4467298
2019-06-05,51.28,4372262
2019-06-06,51.33,3412532
2019-06-07,51.81,2749040
2019-06-10,51.34,2718297
2019-06-11,52.37,4044755
2019-06-12,52.61,3152184
2019-06-13,52.99,2496771
2019-06-14,53.41,2449934
2019-06-17,52.98,2884008
2019-06-18,52.45,3015070
2019-06-19,53.32,3321983
2019-06-20,54.02,4221146
2019-06-21,53.77,7342079
2019-06-24,53.67,3151889
2019-06-25,53.7,5883405
2019-06-26,51.31,15537890
2019-06-27,52.22,5996771
2019-06-28,52.52,6302331
2019-07-01,53.33,5756469
2019-07-02,53.55,3700268
2019-07-03,54.34,4190815
2019-07-05,54.18,2955479
2019-07-08,54.05,3483172
2019-07-09,53.31,3767181
2019-07-10,54.5,5428027
2019-07-11,53.56,5411593
2019-07-12,53.44,3420472
2019-07-15,53.12,3792025
2019-07-16,52.86,5142905
2019-07-17,53.05,3595773
2019-07-18,53.28,3415987
2019-07-19,52.77,2322268
2019-07-22,52.46,2444351
2019-07-23,52.39,3013762
2019-07-24,52.84,3110035
2019-07-25,53.73,4329063
2019-07-26,53.64,2788348
2019-07-29,53.7,2632458
2019-07-30,53.68,2588469
2019-07-31,53.11,4185947
2019-08-01,54.01,4957322
2019-08-02,53.7,3521518
2019-08-05,52.81,3763034
2019-08-06,52.51,3499514
2019-08-07,52.92,3183198
2019-08-08,54.02,3147042
2019-08-09,53.92,2579230
2019-08-12,54.27,3347559
2019-08-13,54.38,2982526
2019-08-14,53.77,3562285
2019-08-15,54.33,3398775
2019-08-16,55.02,4339093
2019-08-19,55.2,4191768
2019-08-20,54.29,3067127
2019-08-21,54.38,2843326
2019-08-22,54.68,2022341
2019-08-23,53.63,2715906
2019-08-26,53.98,3758164
2019-08-27,51.91,6000107
2019-08-28,53.12,3444669
2019-08-29,53.35,2194348
2019-08-30,53.8,3400626
2019-09-03,54.3,3414924
2019-09-04,54.31,3766884
2019-09-05,54.16,2622542
2019-09-06,54.96,3391784
2019-09-09,55.59,6216273
2019-09-10,54.53,4662435
2019-09-11,54.32,4218100
2019-09-12,54.09,3246894
2019-09-13,53.97,2971223
2019-09-16,54.54,3409812
2019-09-17,55.03,4995289
2019-09-18,54.53,6709793
2019-09-19,54.39,4473205
2019-09-20,54.33,6139340
2019-09-23,53.9,2351851
2019-09-24,54.18,3324437
2019-09-25,54.17,2834849
2019-09-26,54.99,2416985
2019-09-27,54.87,2083523
2019-09-30,55.12,2617789
2019-10-01,54.39,2448444
2019-10-02,52.91,3926997
2019-10-03,53.37,2972703
2019-10-04,54.3,4390142
2019-10-07,54.5,2394567
2019-10-08,54.15,3465589
2019-10-09,54.16,3612727
2019-10-10,54.61,2627092
2019-10-11,54.35,3114804
2019-10-14,54.01,4744340
2019-10-15,53.61,3848050
2019-10-16,52.65,4084403
2019-10-17,52.96,3415844
2019-10-18,52.55,3064397
2019-10-21,52.51,1935108
2019-10-22,51.09,4041903
2019-10-23,51.18,3140856
2019-10-24,51.11,2435526
2019-10-25,50.51,2898046
2019-10-28,50.0,3350582
2019-10-29,50.46,3127929
2019-10-30,50.71,4417496
2019-10-31,50.86,3710958
2019-11-01,51.18,2746606
2019-11-04,51.38,2526327
2019-11-05,51.59,3022829
2019-11-06,52.47,4153561
2019-11-07,51.98,3273353
2019-11-08,52.5,2656291
2019-11-11,52.36,2363094
2019-11-12,52.36,1958680
2019-11-13,52.6,2408443
2019-11-14,52.53,1849990
2019-11-15,52.56,2098535
2019-11-18,52.89,1987384
2019-11-19,52.91,2484735
2019-11-20,53.17,2240113
2019-11-21,52.34,1797108
2019-11-22,52.69,2097579
2019-11-25,52.72,2496279
2019-11-26,53.3,2534372
2019-11-27,53.48,1884109
2019-11-29,53.32,1144265
2019-12-02,53.48,2339477
2019-12-03,53.65,3801886
2019-12-04,53.3,3146709
2019-12-05,53.9,3123772
2019-12-06,53.31,2814968
2019-12-09,53.16,2856103
2019-12-10,53.24,3566511
2019-12-11,51.58,5365228
2019-12-12,51.66,4398749
2019-12-13,51.6,4405415
2019-12-16,52.38,5553578
2019-12-17,52.17,4620793
2019-12-18,53.18,9596284
2019-12-19,53.2,5892200
2019-12-20,53.28,7900097
2019-12-23,52.72,3088458
2019-12-24,52.98,811245
2019-12-26,52.42,2843560
2019-12-27,53.19,2017573
2019-12-30,52.74,2578634
2019-12-31,53.56,3945820
2020-01-02,52.13,4352117
2020-01-03,51.94,4718876
2020-01-06,52.59,3884666
2020-01-07,52.23,4279979
2020-01-08,52.98,4143455
2020-01-09,52.38,3841999
2020-01-10,52.25,2274437
2020-01-13,53.06,3670292
2020-01-14,53.0,3351736
2020-01-15,53.37,3213097
2020-01-16,53.72,4395460
2020-01-17,53.85,3231510
2020-01-21,54.34,5254237
2020-01-22,53.98,2976858
2020-01-23,54.24,2905490
2020-01-24,53.71,2554364
2020-01-27,53.22,2547036
2020-01-28,53.01,2553661
2020-01-29,53.03,2679989
2020-01-30,53.73,2802558
2020-01-31,52.22,4695904
2020-02-03,52.99,4367092
2020-02-04,52.55,3889804
2020-02-05,52.56,4967404
2020-02-06,51.71,4006854
2020-02-07,51.9,2470785
2020-02-10,52.36,2147889
2020-02-11,52.76,2731868
2020-02-12,52.93,3174587
2020-02-13,52.99,2405862
2020-02-14,53.31,2525840
2020-02-18,53.54,3181526
2020-02-19,53.24,4543120
2020-02-20,54.13,4830948
2020-02-21,53.92,5010628
2020-02-24,53.72,4159736
2020-02-25,52.53,3947510
2020-02-26,52.14,3366724
2020-02-27,50.14,5097651
2020-02-28,49.0,10113582
2020-03-02,51.41,7603446
2020-03-03,51.65,7073426
2020-03-04,54.17,4298238
2020-03-05,54.3,5406564
2020-03-06,54.77,6130014
2020-03-09,54.14,8204432
2020-03-10,54.09,7928162
2020-03-11,52.87,8694469
2020-03-12,50.0,9145659
2020-03-13,53.48,9723974
2020-03-16,53.38,13060233
2020-03-17,59.67,17278957
2020-03-18,57.75,11170601
2020-03-19,53.68,7293893
2020-03-20,53.37,11007429
2020-03-23,47.28,8448277
2020-03-24,48.23,7348233
2020-03-25,47.65,6019857
2020-03-26,50.0,5600259
2020-03-27,51.82,6662227
2020-03-30,54.1,7425716
2020-03-31,52.77,5795348
2020-04-01,53.12,4669287
2020-04-02,54.88,4961555
2020-04-03,56.71,6876928
2020-04-06,57.7,6353721
2020-04-07,56.44,6515993
2020-04-08,55.73,4553913
2020-04-09,57.4,4270172
2020-04-13,57.67,2707313
2020-04-14,58.85,3999608
2020-04-15,59.05,3824305
2020-04-16,60.69,4632819
2020-04-17,60.67,4952322
2020-04-20,60.76,4189186
2020-04-21,59.78,2695013
2020-04-22,60.19,2816871
2020-04-23,59.71,3167869
2020-04-24,60.48,3215389
2020-04-27,59.98,3134127
2020-04-28,60.96,4588612
2020-04-29,60.3,4115433
2020-04-30,59.89,3263186
2020-05-01,59.58,2606273
2020-05-04,59.73,2266203
2020-05-05,59.81,2344490
2020-05-06,58.97,2791617
2020-05-07,58.77,2576451
2020-05-08,59.76,2039619
2020-05-11,60.81,2958306
2020-05-12,62.51,4541949
2020-05-13,63.56,5467485
2020-05-14,62.21,4164039
2020-05-15,62.49,4684872
2020-05-18,61.58,3334366
2020-05-19,60.73,2580220
2020-05-20,60.93,2206242
2020-05-21,59.95,3384600
2020-05-22,59.96,2089528
2020-05-26,59.92,3530842
2020-05-27,60.82,3316945
2020-05-28,61.91,2793199
2020-05-29,63.04,5433824
2020-06-01,63.54,2524186
2020-06-02,63.42,3560572
2020-06-03,61.47,3509176
2020-06-04,60.76,5791999
2020-06-05,61.0,5489886
2020-06-08,62.14,4558370
2020-06-09,62.82,8080335
2020-06-10,62.78,4618458
2020-06-11,60.58,4042695
2020-06-12,60.15,4258991
2020-06-15,60.87,5599276
2020-06-16,61.79,3749013
2020-06-17,61.8,3290784
2020-06-18,61.76,2871692
2020-06-19,61.58,13628618
2020-06-22,61.52,2297793
2020-06-23,61.0,3234427
2020-06-24,60.29,4327597
2020-06-25,60.33,3076189
2020-06-26,59.21,5593415
2020-06-29,60.74,4282291
2020-06-30,61.65,5646501
2020-07-01,60.43,6906807
2020-07-02,61.48,5714982
2020-07-06,62.19,5791136
2020-07-07,62.98,4820294
2020-07-08,62.94,4059917
2020-07-09,62.55,3289761
2020-07-10,63.55,3640135
2020-07-13,63.56,5406328
2020-07-14,65.17,4604478
2020-07-15,64.6,3837941
2020-07-16,64.69,3268621
2020-07-17,64.64,5570208
2020-07-20,63.64,3519824
2020-07-21,64.5,2800216
2020-07-22,64.72,2030110
2020-07-23,64.99,2214420
2020-07-24,64.23,2779503
2020-07-27,64.08,3150939
2020-07-28,64.54,2950679
2020-07-29,64.37,2131082
2020-07-30,63.48,2663282
2020-07-31,63.27,7100942
2020-08-03,64.6,2580482
2020-08-04,65.74,3823921
2020-08-05,64.42,2844099
2020-08-06,64.18,1607182
2020-08-07,64.35,1846969
2020-08-10,63.75,2250686
2020-08-11,62.14,4117426
2020-08-12,63.06,2131362
2020-08-13,62.97,1241362
2020-08-14,63.27,2104022
