date,close,volume
2019-10-11,3.39,4730
2019-10-14,3.44,322
2019-10-15,3.5,1973
2019-10-16,3.49,24811
2019-10-17,3.54,1056
2019-10-18,3.6,13069
2019-10-21,3.7,35880
2019-10-22,3.7,68641
2019-10-23,3.76,4092
2019-10-24,3.79,14376
2019-10-25,3.71,7043
2019-10-28,3.68,10329
2019-10-29,3.65,6481
2019-10-30,3.65,10226
2019-10-31,3.63,9482
2019-11-01,3.64,3184
2019-11-04,3.8,3033
2019-11-05,3.83,14166
2019-11-06,3.84,24101
2019-11-07,3.71,297
2019-11-08,3.62,3148
2019-11-11,3.88,57481
2019-11-12,3.7,35514
2019-11-13,3.56,13613
2019-11-14,3.55,5524
2019-11-15,3.54,4299
2019-11-18,3.54,2359
2019-11-19,3.56,6956
2019-11-20,3.5,7527
2019-11-21,3.5,6701
2019-11-22,3.53,5230
2019-11-25,3.54,234
2019-11-26,3.52,2018
2019-11-27,3.62,2598
2019-11-29,3.68,5834
2019-12-02,3.76,28292
2019-12-03,3.69,29793
2019-12-04,3.72,1070
2019-12-05,3.83,3959
2019-12-06,3.79,571
2019-12-09,3.81,10646
2019-12-10,3.81,6471
2019-12-11,3.87,1270
2019-12-12,3.87,4
2019-12-13,3.85,2157
2019-12-16,3.85,1879
2019-12-17,3.79,1615
2019-12-18,3.79,4421
2019-12-19,3.79,181
2019-12-20,3.76,3226
2019-12-23,3.77,2827
2019-12-24,3.76,1297
2019-12-26,3.8,2163
2019-12-27,3.84,1491
2019-12-30,3.81,320
2019-12-31,3.81,0
2020-01-02,3.81,3384
2020-01-03,3.75,3358
2020-01-06,3.76,1838
2020-01-07,3.76,271
2020-01-08,3.71,4648
2020-01-09,3.68,1126
2020-01-10,3.63,12063
2020-01-13,3.6,2560
2020-01-14,3.59,425
2020-01-15,3.61,235
2020-01-16,3.6,133
2020-01-17,3.57,5967
2020-01-21,3.67,12991
2020-01-22,3.68,1162
2020-01-23,3.68,37
2020-01-24,3.57,700
2020-01-27,3.49,2016
2020-01-28,3.4,1653
2020-01-29,3.36,5774
2020-01-30,3.29,1967
2020-01-31,3.24,550
2020-02-03,3.26,5307
2020-02-04,3.26,2903
2020-02-05,3.24,1684
2020-02-06,3.32,5437
2020-02-07,3.25,251
2020-02-10,3.26,1125
2020-02-11,3.27,3941
2020-02-12,3.28,4227
2020-02-13,3.25,412
2020-02-14,3.28,910
2020-02-18,3.32,680
2020-02-19,3.21,14222
2020-02-20,3.25,44200
2020-02-21,3.18,2104
2020-02-24,3.09,3277
2020-02-25,3.01,29583
2020-02-26,2.91,8720
2020-02-27,2.88,6759
2020-02-28,2.94,13192
2020-03-02,3.07,20586
2020-03-03,2.89,23656
2020-03-04,3.0,76866
2020-03-05,2.75,67381
2020-03-06,2.92,23011
2020-03-09,2.57,7666
2020-03-10,2.66,9446
2020-03-11,2.46,2663
2020-03-12,2.01,4090
2020-03-13,2.05,9156
2020-03-16,1.84,558
2020-03-17,1.67,13717
2020-03-18,1.51,2765
2020-03-19,1.59,4386
2020-03-20,1.56,13304
2020-03-23,1.58,4702
2020-03-24,1.71,1879
2020-03-25,1.81,2691
2020-03-26,1.83,7381
2020-03-27,1.9,543
2020-03-30,1.85,41487
2020-03-31,1.89,361
2020-04-01,1.76,20952
2020-04-02,1.82,238
2020-04-03,1.83,5873
2020-04-06,1.92,1604
2020-04-07,2.13,1107
2020-04-08,1.96,2029
2020-04-09,1.96,151
2020-04-13,2.03,3563
2020-04-14,2.1,5117
2020-04-15,2.08,939
2020-04-16,2.01,752
2020-04-17,2.1,3390
2020-04-20,2.04,3839
2020-04-21,1.98,7759
2020-04-22,2.06,716
2020-04-23,2.06,1627
2020-04-24,2.02,229
2020-04-27,2.14,4312
2020-04-28,2.44,8878
2020-04-29,2.54,5061
2020-04-30,2.42,2100
2020-05-01,2.42,106
2020-05-04,2.46,7098
2020-05-05,2.46,464
2020-05-06,2.36,50080
2020-05-07,2.33,1058
2020-05-08,2.58,1712
2020-05-11,2.68,156782
2020-05-12,2.91,23465
2020-05-13,2.71,609
2020-05-14,2.75,12946
2020-05-15,2.75,47
2020-05-18,2.88,1846
2020-05-19,2.96,1601
2020-05-20,3.03,3329
2020-05-21,3.04,163
2020-05-22,3.02,592
2020-05-26,3.14,4801
2020-05-27,3.26,18449
2020-05-28,3.21,6491
2020-05-29,3.13,56453
2020-06-01,3.21,87352
2020-06-02,3.31,3566
2020-06-03,3.41,5896
2020-06-04,3.41,134
2020-06-05,3.4,8633
2020-06-08,3.5,24681
2020-06-09,3.39,28169
2020-06-10,3.19,1901
2020-06-11,2.81,4952
2020-06-12,2.86,10878
2020-06-15,2.86,8738
2020-06-16,2.9,5039
2020-06-17,2.81,1889
2020-06-18,2.84,435
2020-06-19,2.78,4864
2020-06-22,2.75,1126
2020-06-23,2.9,568
2020-06-24,2.77,236
2020-06-25,2.78,12375
2020-06-26,2.79,159
2020-06-29,2.9,18823
2020-06-30,2.87,5190
2020-07-01,2.87,24
2020-07-02,2.98,16463
2020-07-06,2.86,935
2020-07-07,2.86,34
2020-07-08,2.86,131
2020-07-09,2.75,504
2020-07-10,2.75,719
2020-07-13,2.67,3083
2020-07-14,2.69,285
2020-07-15,2.8,534
2020-07-16,2.8,286
2020-07-17,2.8,45
2020-07-20,2.7,9053
2020-07-21,2.72,56947
2020-07-22,2.72,97
2020-07-23,2.76,145
2020-07-24,2.76,22
2020-07-27,2.76,76
2020-07-28,2.76,37
2020-07-29,2.88,525
2020-07-30,2.85,236
2020-07-31,2.52,4701
2020-08-03,2.46,413
2020-08-04,2.65,3150
2020-08-05,2.78,2259
2020-08-06,2.78,823
2020-08-07,2.83,1396
2020-08-10,2.8,436
2020-08-11,2.95,708
2020-08-12,2.95,57155
2020-08-13,2.83,7167
2020-08-14,2.83,246
