date,close,volume
2019-06-25,2.9,6633
2019-06-26,2.93,15529
2019-06-27,2.9,34746
2019-06-28,2.89,3255
2019-07-01,2.89,9365
2019-07-02,2.82,4347
2019-07-03,2.77,6844
2019-07-05,2.79,15046
2019-07-08,2.75,16166
2019-07-09,2.69,24311
2019-07-10,2.86,108618
2019-07-11,2.99,13628
2019-07-12,3.0,14610
2019-07-15,3.03,9497
2019-07-16,3.22,14514
2019-07-17,3.22,9925
2019-07-18,3.27,62821
2019-07-19,3.24,5731
2019-07-22,3.15,46317
2019-07-23,2.93,20686
2019-07-24,2.98,5365
2019-07-25,2.93,3189
2019-07-26,2.97,2381
2019-07-29,2.93,12858
2019-07-30,2.87,8344
2019-07-31,2.87,14135
2019-08-01,2.8,3499
2019-08-02,2.84,11548
2019-08-05,2.65,29033
2019-08-06,2.68,4566
2019-08-07,2.46,103248
2019-08-08,2.64,22336
2019-08-09,2.67,27368
2019-08-12,2.65,5928
2019-08-13,2.5,7653
2019-08-14,2.43,14556
2019-08-15,2.31,13324
2019-08-16,2.38,6245
2019-08-19,2.45,19729
2019-08-20,2.48,22587
2019-08-21,2.44,1034
2019-08-22,2.36,3094
2019-08-23,2.34,5843
2019-08-26,2.32,22016
2019-08-27,2.26,6275
2019-08-28,2.3,1389
2019-08-29,2.37,7759
2019-08-30,2.38,2894
2019-09-03,2.2,14669
2019-09-04,2.28,2141
2019-09-05,2.21,11244
2019-09-06,2.24,5680
2019-09-09,2.14,14871
2019-09-10,2.11,29437
2019-09-11,2.08,72412
2019-09-12,2.13,13151
2019-09-13,2.12,5525
2019-09-16,2.11,13474
2019-09-17,2.14,8547
2019-09-18,2.11,7893
2019-09-19,2.12,2183
2019-09-20,2.11,1445
2019-09-23,2.07,119722
2019-09-24,2.51,176788
2019-09-25,2.77,466024
2019-09-26,2.74,40486
2019-09-27,2.76,34977
2019-09-30,2.78,10851
2019-10-01,2.77,15899
2019-10-02,2.72,11058
2019-10-03,2.72,4541
2019-10-04,2.73,4151
2019-10-07,2.7,17242
2019-10-08,2.62,5343
2019-10-09,2.64,3470
2019-10-10,2.58,22263
2019-10-11,2.67,9616
2019-10-14,2.61,1561
2019-10-15,2.6,10497
2019-10-16,2.54,5165
2019-10-17,2.61,11000
2019-10-18,2.6,6444
2019-10-21,2.61,4410
2019-10-22,2.53,1231
2019-10-23,2.51,4349
2019-10-24,2.51,8420
2019-10-25,2.51,3705
2019-10-28,2.53,11118
2019-10-29,2.56,13761
2019-10-30,2.55,10140
2019-10-31,2.58,7647
2019-11-01,2.56,1205
2019-11-04,2.44,5132
2019-11-05,2.41,32043
2019-11-06,2.3,3172
2019-11-07,2.32,6809
2019-11-08,2.29,2954
2019-11-11,2.35,5408
2019-11-12,2.42,2654
2019-11-13,2.37,23636
2019-11-14,2.49,21744
2019-11-15,2.46,10137
2019-11-18,3.04,197894
2019-11-19,2.92,34879
2019-11-20,2.88,1597
2019-11-21,2.92,6775
2019-11-22,2.86,11034
2019-11-25,2.88,12027
2019-11-26,2.78,28873
2019-11-27,2.76,44977
2019-11-29,2.83,4121
2019-12-02,2.63,45014
2019-12-03,2.63,71861
2019-12-04,2.8,19367
2019-12-05,2.87,146835
2019-12-06,2.84,36711
2019-12-09,2.92,21360
2019-12-10,3.14,80671
2019-12-11,3.06,43611
2019-12-12,3.03,10844
2019-12-13,3.02,5998
2019-12-16,2.96,31496
2019-12-17,2.99,10230
2019-12-18,2.85,136181
2019-12-19,2.75,68913
2019-12-20,2.81,31361
2019-12-23,2.85,27750
2019-12-24,2.89,12241
2019-12-26,2.99,24260
2019-12-27,3.03,24266
2019-12-30,3.05,32029
2019-12-31,3.15,39918
2020-01-02,3.06,68716
2020-01-03,2.98,15979
2020-01-06,2.97,11968
2020-01-07,2.98,16101
2020-01-08,2.95,5809
2020-01-09,2.9,4826
2020-01-10,2.86,9092
2020-01-13,2.96,34820
2020-01-14,3.14,32544
2020-01-15,3.17,26207
2020-01-16,3.18,9814
2020-01-17,3.18,6409
2020-01-21,3.14,8351
2020-01-22,3.28,83804
2020-01-23,3.36,23867
2020-01-24,3.31,8413
2020-01-27,3.21,24593
2020-01-28,3.59,36636
2020-01-29,3.72,46383
2020-01-30,3.6,21696
2020-01-31,3.55,6793
2020-02-03,3.59,10603
2020-02-04,3.77,24837
2020-02-05,3.92,90840
2020-02-06,3.96,24581
2020-02-07,3.99,16367
2020-02-10,4.21,65611
2020-02-11,4.15,60654
2020-02-12,4.04,36243
2020-02-13,4.1,18178
2020-02-14,4.05,74748
2020-02-18,4.35,61664
2020-02-19,4.1,57307
2020-02-20,4.16,25567
2020-02-21,4.1,15892
2020-02-24,3.83,17471
2020-02-25,3.72,16515
2020-02-26,3.79,15416
2020-02-27,3.6,33166
2020-02-28,3.61,37057
2020-03-02,3.57,25634
2020-03-03,3.44,12843
2020-03-04,3.43,28775
2020-03-05,3.17,29206
2020-03-06,3.06,21464
2020-03-09,2.68,34856
2020-03-10,2.74,37898
2020-03-11,2.42,64720
2020-03-12,2.02,108782
2020-03-13,2.23,35775
2020-03-16,2.02,22933
2020-03-17,2.08,106577
2020-03-18,2.17,13772
2020-03-19,2.38,68841
2020-03-20,2.42,18849
2020-03-23,2.3,39402
2020-03-24,2.47,95168
2020-03-25,2.45,27691
2020-03-26,2.68,59162
2020-03-27,2.62,7828
2020-03-30,2.8,33062
2020-03-31,2.91,35532
2020-04-01,2.74,23859
2020-04-02,2.89,17051
2020-04-03,2.86,1913
2020-04-06,3.54,66871
2020-04-07,3.6,43841
2020-04-08,3.64,14770
2020-04-09,3.75,30412
2020-04-13,3.38,17600
2020-04-14,3.48,4098
2020-04-15,3.44,8824
2020-04-16,3.26,13385
2020-04-17,3.27,13246
2020-04-20,3.51,22937
2020-04-21,3.28,4137
2020-04-22,3.25,3246
2020-04-23,3.37,8341
2020-04-24,3.45,4281
2020-04-27,3.6,19899
2020-04-28,3.6,7441
2020-04-29,3.69,12661
2020-04-30,3.68,6118
2020-05-01,3.66,6730
2020-05-04,3.66,11332
2020-05-05,3.65,27288
2020-05-06,3.44,11673
2020-05-07,3.41,3790
2020-05-08,3.51,8017
2020-05-11,3.56,3811
2020-05-12,3.39,3910
2020-05-13,3.3,7220
2020-05-14,3.46,28813
2020-05-15,3.45,4960
2020-05-18,3.46,6648
2020-05-19,3.43,4739
2020-05-20,3.32,9830
2020-05-21,3.22,3825
2020-05-22,3.28,2847
2020-05-26,3.16,11440
2020-05-27,3.11,6493
2020-05-28,3.09,5269
2020-05-29,3.12,2626
2020-06-01,3.18,8466
2020-06-02,3.17,4521
2020-06-03,3.2,3307
2020-06-04,3.4,8948
2020-06-05,3.27,4517
2020-06-08,3.45,53321
2020-06-09,3.77,67449
2020-06-10,3.72,29538
2020-06-11,3.49,38556
2020-06-12,3.5,11909
2020-06-15,3.81,32791
2020-06-16,3.81,17710
2020-06-17,3.85,10148
2020-06-18,3.81,4155
2020-06-19,3.79,13929
2020-06-22,3.79,4010
2020-06-23,4.0,23076
2020-06-24,3.88,17696
2020-06-25,3.99,6714
2020-06-26,3.94,4339
2020-06-29,3.79,7014
2020-06-30,3.91,7607
2020-07-01,3.78,23248
2020-07-02,4.04,16139
2020-07-06,3.86,36787
2020-07-07,3.86,5274
2020-07-08,3.81,5214
2020-07-09,3.79,3308
2020-07-10,3.8,4859
2020-07-13,3.77,15980
2020-07-14,3.94,5842
2020-07-15,3.91,8713
2020-07-16,4.08,181482
2020-07-17,4.18,11546
2020-07-20,4.2,30023
2020-07-21,3.91,17793
2020-07-22,3.82,9312
2020-07-23,3.87,11249
2020-07-24,3.83,17459
2020-07-27,3.96,2132
2020-07-28,3.92,2238
2020-07-29,3.86,4896
2020-07-30,3.93,1573
2020-07-31,3.88,11212
2020-08-03,3.77,46245
2020-08-04,3.7,7539
2020-08-05,3.75,8460
2020-08-06,3.7,3011
2020-08-07,3.65,27025
2020-08-10,3.68,71818
2020-08-11,3.87,14823
2020-08-12,4.05,17481
2020-08-13,3.93,36503
2020-08-14,3.98,7298
