date,close,volume
2020-03-19,2.59,1183528
2020-03-20,2.33,1901545
2020-03-23,2.41,832380
2020-03-24,2.92,1983684
2020-03-25,3.06,2673263
2020-03-26,3.28,2111867
2020-03-27,3.07,1052611
2020-03-30,3.12,752941
2020-03-31,2.92,964692
2020-04-01,2.73,850438
2020-04-02,2.82,861915
2020-04-03,2.58,825972
2020-04-06,2.93,1357042
2020-04-07,2.8,1055813
2020-04-08,3.04,957948
2020-04-09,2.85,2007505
2020-04-13,3.23,1877470
2020-04-14,3.5,3039411
2020-04-15,3.29,877111
2020-04-16,3.27,916444
2020-04-17,3.55,1206029
2020-04-20,3.91,2698459
2020-04-21,3.58,1662700
2020-04-22,3.91,957355
2020-04-23,4.05,2199426
2020-04-24,4.21,1263353
2020-04-27,4.43,2357279
2020-04-28,4.56,2166425
2020-04-29,4.51,2027532
2020-04-30,4.39,1516210
2020-05-01,3.86,1835887
2020-05-04,3.98,788102
2020-05-05,4.02,1447489
2020-05-06,4.61,2099106
2020-05-07,4.45,2506447
2020-05-08,4.57,1239634
2020-05-11,5.89,6369057
2020-05-12,5.23,5729183
2020-05-13,4.21,7633717
2020-05-14,4.13,2532357
2020-05-15,4.02,1748717
2020-05-18,4.0,2902282
2020-05-19,4.32,3414592
2020-05-20,4.59,2969358
2020-05-21,4.88,1810374
2020-05-22,4.69,1466233
2020-05-26,4.71,2259290
2020-05-27,4.63,1608284
2020-05-28,4.35,1175591
2020-05-29,4.49,1394660
2020-06-01,4.93,1914188
2020-06-02,5.03,1493209
2020-06-03,5.65,3833218
2020-06-04,5.95,3843451
2020-06-05,6.77,5435043
2020-06-08,6.77,4321686
2020-06-09,6.48,2582368
2020-06-10,6.16,1468875
2020-06-11,5.33,2485630
2020-06-12,5.5,1826487
2020-06-15,5.73,2381090
2020-06-16,5.77,2300645
2020-06-17,5.64,1329124
2020-06-18,5.76,1389512
2020-06-19,5.92,4148805
2020-06-22,5.64,2764157
2020-06-23,6.5,6031761
2020-06-24,5.62,6447362
2020-06-25,5.49,3099128
2020-06-26,5.21,2955225
2020-06-29,5.26,2033579
2020-06-30,5.49,2904896
2020-07-01,5.18,2878643
2020-07-02,5.33,2380680
2020-07-06,5.61,2598364
2020-07-07,5.77,3881273
2020-07-08,7.88,22655110
2020-07-09,8.04,20649411
2020-07-10,7.49,5813899
2020-07-13,7.4,9729730
2020-07-14,7.6,5012465
2020-07-15,7.68,4432244
2020-07-16,7.78,2377514
2020-07-17,7.63,2685521
2020-07-20,9.33,10316448
2020-07-21,8.95,6170443
2020-07-22,10.36,13836799
2020-07-23,8.95,9626925
2020-07-24,9.49,5428594
2020-07-27,9.78,4820223
2020-07-28,10.19,5061034
2020-07-29,11.37,11321570
2020-07-30,12.67,16871626
2020-07-31,15.56,30292667
2020-08-03,21.0,47251728
2020-08-04,16.28,57440085
2020-08-05,17.0,22116023
2020-08-06,17.1,7132867
2020-08-07,19.26,19615880
2020-08-10,19.75,12861143
2020-08-11,16.37,13146820
2020-08-12,13.15,29801407
2020-08-13,13.75,14489821
2020-08-14,13.47,5153134
