date,close,volume
2018-09-04,122.78,120518
2018-09-05,123.72,170812
2018-09-06,122.79,75739
2018-09-07,121.78,100455
2018-09-10,119.62,165024
2018-09-11,118.45,99488
2018-09-12,116.41,210926
2018-09-13,119.9,507589
2018-09-14,115.39,393298
2018-09-17,115.28,454494
2018-09-18,117.22,217910
2018-09-19,116.23,352709
2018-09-20,116.67,175226
2018-09-21,118.21,449678
2018-09-24,118.25,213564
2018-09-25,120.11,301695
2018-09-26,123.15,596283
2018-09-27,122.41,260815
2018-09-28,123.37,225313
2018-10-01,119.05,189372
2018-10-02,118.27,236342
2018-10-03,118.81,180505
2018-10-04,118.26,186022
2018-10-05,117.74,182116
2018-10-08,118.32,194301
2018-10-09,120.25,165874
2018-10-10,117.55,210611
2018-10-11,113.93,232246
2018-10-12,111.86,208993
2018-10-15,113.02,131004
2018-10-16,113.42,178525
2018-10-17,113.61,220204
2018-10-18,112.89,212200
2018-10-19,113.08,137346
2018-10-22,112.43,124026
2018-10-23,111.74,323915
2018-10-24,109.26,441927
2018-10-25,111.32,209643
2018-10-26,110.27,270225
2018-10-29,111.51,349549
2018-10-30,113.0,179484
2018-10-31,111.38,274707
2018-11-01,109.26,290882
2018-11-02,109.0,480703
2018-11-05,110.36,190988
2018-11-06,111.76,183110
2018-11-07,112.06,133456
2018-11-08,112.03,119598
2018-11-09,111.74,130905
2018-11-12,109.99,186435
2018-11-13,110.76,227217
2018-11-14,108.48,252507
2018-11-15,110.78,172509
2018-11-16,109.73,158901
2018-11-19,112.05,395752
2018-11-20,110.41,174295
2018-11-21,110.34,238673
2018-11-23,110.44,96927
2018-11-26,110.84,255441
2018-11-27,111.17,304737
2018-11-28,111.96,217107
2018-11-29,113.87,263417
2018-11-30,114.71,259614
2018-12-03,114.07,210965
2018-12-04,113.14,203540
2018-12-06,113.18,230470
2018-12-07,112.68,190852
2018-12-10,110.95,174171
2018-12-11,111.37,167736
2018-12-12,110.84,305738
2018-12-13,110.17,171310
2018-12-14,109.33,154564
2018-12-17,109.55,186636
2018-12-18,108.94,280086
2018-12-19,109.79,297851
2018-12-20,108.94,240305
2018-12-21,109.02,636986
2018-12-24,105.29,116194
2018-12-26,109.98,217249
2018-12-27,110.73,244304
2018-12-28,111.68,195479
2018-12-31,116.77,325941
2019-01-02,115.37,404717
2019-01-03,113.22,478495
2019-01-04,115.4,251970
2019-01-07,114.41,249140
2019-01-08,114.98,256457
2019-01-09,109.3,339988
2019-01-10,110.44,288662
2019-01-11,110.3,209604
2019-01-14,111.86,249307
2019-01-15,112.54,255601
2019-01-16,109.0,473553
2019-01-17,111.63,311237
2019-01-18,112.33,288925
2019-01-22,112.07,357478
2019-01-23,113.71,309028
2019-01-24,113.82,518989
2019-01-25,112.59,227784
2019-01-28,111.5,365449
2019-01-29,110.88,200168
2019-01-30,110.72,288492
2019-01-31,114.04,622994
2019-02-01,113.62,361716
2019-02-04,114.56,285342
2019-02-05,114.91,287402
2019-02-06,114.55,254066
2019-02-07,115.78,193606
2019-02-08,114.93,227345
2019-02-11,115.55,168788
2019-02-12,117.95,378738
2019-02-13,118.1,191898
2019-02-14,116.73,270236
2019-02-15,117.63,194386
2019-02-19,118.14,349967
2019-02-20,118.75,240041
2019-02-21,118.85,148658
2019-02-22,118.9,173100
2019-02-25,118.02,371779
2019-02-26,118.21,229990
2019-02-27,118.97,304102
2019-02-28,118.71,196493
2019-03-01,120.17,184647
2019-03-04,119.98,234932
2019-03-05,119.36,145458
2019-03-06,118.55,188721
2019-03-07,117.85,164930
2019-03-08,117.3,214044
2019-03-11,116.54,227488
2019-03-12,116.93,184961
2019-03-13,116.42,260272
2019-03-14,116.46,186621
2019-03-15,116.2,804305
2019-03-18,116.14,431742
2019-03-19,114.8,236653
2019-03-20,113.75,212077
2019-03-21,114.58,218042
2019-03-22,114.25,180721
2019-03-25,113.92,338593
2019-03-26,114.03,189719
2019-03-27,114.87,182672
2019-03-28,114.27,281379
2019-03-29,114.17,184353
2019-04-01,114.79,232244
2019-04-02,114.14,229067
2019-04-03,114.36,253336
2019-04-04,115.24,239394
2019-04-05,115.69,320284
2019-04-08,115.52,140747
2019-04-09,114.11,106293
2019-04-10,115.2,175443
2019-04-11,115.84,136878
2019-04-12,116.55,265455
2019-04-15,116.36,202746
2019-04-16,117.72,267675
2019-04-17,116.42,304526
2019-04-18,117.03,247760
2019-04-22,116.91,210506
2019-04-23,117.1,176394
2019-04-24,118.18,246665
2019-04-25,119.04,224693
2019-04-26,119.58,169858
2019-04-29,119.83,166574
2019-04-30,120.61,172077
2019-05-01,120.79,186737
2019-05-02,121.26,248261
2019-05-03,121.09,173835
2019-05-06,122.14,171018
2019-05-07,121.2,120793
2019-05-08,122.47,237274
2019-05-09,122.1,205407
2019-05-10,123.68,191020
2019-05-13,120.93,210733
2019-05-14,120.94,224762
2019-05-15,121.68,247336
2019-05-16,122.63,174124
2019-05-17,121.41,130999
2019-05-20,121.59,222770
2019-05-21,122.0,293188
2019-05-22,121.85,120799
2019-05-23,121.29,288175
2019-05-24,121.59,241024
2019-05-28,120.89,221420
2019-05-29,121.91,299984
2019-05-30,121.47,306498
2019-05-31,122.16,231311
2019-06-03,124.04,226258
2019-06-04,123.98,157817
2019-06-05,124.8,203542
2019-06-06,125.9,183174
2019-06-07,125.21,115050
2019-06-10,124.68,168383
2019-06-11,124.0,200384
2019-06-12,124.67,321679
2019-06-13,126.83,328631
2019-06-14,127.52,166829
2019-06-17,128.09,229484
2019-06-18,127.35,205137
2019-06-19,127.83,226929
2019-06-20,128.65,195329
2019-06-21,127.93,341431
2019-06-24,126.1,250372
2019-06-25,128.9,327862
2019-06-26,125.11,288394
2019-06-27,126.1,310864
2019-06-28,128.3,536293
2019-07-01,127.2,319365
2019-07-02,128.17,347748
2019-07-03,128.7,143176
2019-07-05,129.61,174027
2019-07-08,129.42,209661
2019-07-09,129.26,222330
2019-07-10,129.45,156209
2019-07-11,129.09,227471
2019-07-12,131.15,264431
2019-07-15,130.16,152011
2019-07-16,130.03,169890
2019-07-17,129.09,176315
2019-07-18,129.41,178371
2019-07-19,128.93,178386
2019-07-22,128.23,181955
2019-07-23,129.29,189705
2019-07-24,130.0,200508
2019-07-25,129.43,147183
2019-07-26,130.68,139640
2019-07-29,129.81,218087
2019-07-30,129.85,160994
2019-07-31,129.71,237475
2019-08-01,129.88,261210
2019-08-02,130.49,155632
2019-08-05,128.24,223779
2019-08-06,130.24,240573
2019-08-07,130.86,261144
2019-08-08,132.96,309859
2019-08-09,132.51,172942
2019-08-12,131.8,190907
2019-08-13,132.02,213190
2019-08-14,130.37,278256
2019-08-15,130.95,254900
2019-08-16,133.06,343797
2019-08-19,133.37,229860
2019-08-20,132.75,180554
2019-08-21,132.51,156127
2019-08-22,133.18,145827
2019-08-23,130.86,273495
2019-08-26,131.0,276522
2019-08-27,130.02,326379
2019-08-28,130.77,780326
2019-08-29,132.31,208521
2019-08-30,133.15,224072
2019-09-03,132.79,262061
2019-09-04,133.28,222558
2019-09-05,134.36,455455
2019-09-06,134.14,180862
2019-09-09,133.95,228940
2019-09-10,132.61,289340
2019-09-11,132.2,290667
2019-09-12,131.17,274758
2019-09-13,130.91,223460
2019-09-16,130.99,174984
2019-09-17,131.22,216315
2019-09-18,131.69,204620
2019-09-19,132.36,430032
2019-09-20,131.74,655531
2019-09-23,133.0,482202
2019-09-24,135.25,299872
2019-09-25,135.71,191091
2019-09-26,135.25,223847
2019-09-27,134.52,250819
2019-09-30,135.54,210493
2019-10-01,134.02,218235
2019-10-02,132.29,317789
2019-10-03,133.29,189180
2019-10-04,135.13,214800
2019-10-07,135.48,146848
2019-10-08,132.75,381762
2019-10-09,133.35,197844
2019-10-10,133.92,168975
2019-10-11,134.71,234126
2019-10-14,134.92,170738
2019-10-15,135.3,179371
2019-10-16,135.51,179672
2019-10-17,136.04,153084
2019-10-18,136.45,152120
2019-10-21,136.58,222186
2019-10-22,133.48,734839
2019-10-23,133.04,209140
2019-10-24,131.91,226226
2019-10-25,129.6,293368
2019-10-28,126.14,401224
2019-10-29,127.9,385263
2019-10-30,129.22,475838
2019-10-31,131.71,405027
2019-11-01,129.59,291895
2019-11-04,130.5,334334
2019-11-05,131.44,446058
2019-11-06,133.31,233971
2019-11-07,133.23,231713
2019-11-08,134.28,168092
2019-11-11,134.08,168688
2019-11-12,134.69,240870
2019-11-13,135.23,132305
2019-11-14,135.58,139015
2019-11-15,135.0,185972
2019-11-18,134.12,148248
2019-11-19,134.04,224154
2019-11-20,134.59,218808
2019-11-21,133.55,201877
2019-11-22,133.61,223969
2019-11-25,133.62,149721
2019-11-26,136.75,305487
2019-11-27,137.07,152705
2019-11-29,135.93,114890
2019-12-02,134.66,175717
2019-12-03,133.38,170046
2019-12-04,133.54,279009
2019-12-05,133.8,189240
2019-12-06,136.34,268305
2019-12-09,137.65,243248
2019-12-10,138.68,391247
2019-12-11,138.3,341807
2019-12-12,139.27,439318
2019-12-13,136.01,201495
2019-12-16,137.13,165263
2019-12-17,138.07,209611
2019-12-18,135.8,415659
2019-12-19,136.57,206905
2019-12-20,137.72,582972
2019-12-23,137.27,221441
2019-12-24,137.85,166898
2019-12-26,136.82,818079
2019-12-27,136.42,230578
2019-12-30,136.15,206766
2019-12-31,136.67,186064
2020-01-02,136.48,173390
2020-01-03,136.48,251917
2020-01-06,137.13,326117
2020-01-07,136.2,135262
2020-01-08,136.46,191767
2020-01-09,137.95,139696
2020-01-10,136.95,161253
2020-01-13,136.85,202500
2020-01-14,137.8,203911
2020-01-15,138.43,187247
2020-01-16,138.86,293551
2020-01-17,139.28,188056
2020-01-21,138.63,200205
2020-01-22,138.89,174598
2020-01-23,137.48,404248
2020-01-24,136.75,221963
2020-01-27,137.02,225569
2020-01-28,138.03,168604
2020-01-29,137.7,147067
2020-01-30,139.82,133005
2020-01-31,138.58,325207
2020-02-03,139.32,178672
2020-02-04,140.54,163395
2020-02-05,139.55,318030
2020-02-06,138.7,342038
2020-02-07,138.58,163279
2020-02-10,138.69,156029
2020-02-11,137.88,225767
2020-02-12,137.24,190145
2020-02-13,137.76,169047
2020-02-14,137.78,111108
2020-02-18,137.63,241541
2020-02-19,137.51,227510
2020-02-20,137.41,197844
2020-02-21,136.7,318233
2020-02-24,134.22,278539
2020-02-25,130.29,290595
2020-02-26,130.44,272973
2020-02-27,124.95,233123
2020-02-28,118.54,372399
2020-03-02,124.46,388820
2020-03-03,120.56,289200
2020-03-04,123.07,285186
2020-03-05,118.95,222940
2020-03-06,118.31,257677
2020-03-09,110.78,460903
2020-03-10,113.63,383794
2020-03-11,106.03,377794
2020-03-12,94.25,459890
2020-03-13,103.03,542526
2020-03-16,87.22,454797
2020-03-17,92.93,534949
2020-03-18,84.05,456815
2020-03-19,86.51,387673
2020-03-20,85.04,596025
2020-03-23,83.67,361896
2020-03-24,90.86,390496
2020-03-25,91.92,560121
2020-03-26,93.9,300883
2020-03-27,91.14,277708
2020-03-30,92.68,409304
2020-03-31,90.58,361018
2020-04-01,87.9,447469
2020-04-02,88.38,301522
2020-04-03,84.64,211504
2020-04-06,89.29,405621
2020-04-07,93.3,447407
2020-04-08,95.11,212862
2020-04-09,98.58,147529
2020-04-13,99.35,367887
2020-04-14,101.47,247356
2020-04-15,95.4,214435
2020-04-16,95.71,270998
2020-04-17,100.14,283050
2020-04-20,97.55,192895
2020-04-21,97.21,394286
2020-04-22,96.04,213176
2020-04-23,95.74,147159
2020-04-24,95.15,139913
2020-04-27,99.18,175643
2020-04-28,100.7,260332
2020-04-29,104.46,420091
2020-04-30,100.38,430133
2020-05-01,95.51,324604
2020-05-04,94.17,262058
2020-05-05,94.09,206459
2020-05-06,92.13,217010
2020-05-07,94.89,285946
2020-05-08,97.61,202836
2020-05-11,95.76,320466
2020-05-12,90.75,317158
2020-05-13,85.25,284507
2020-05-14,85.55,357426
2020-05-15,86.01,496520
2020-05-18,90.96,232703
2020-05-19,88.95,221836
2020-05-20,93.54,293510
2020-05-21,98.14,370525
2020-05-22,97.53,202776
2020-05-26,99.85,288763
2020-05-27,102.94,243219
2020-05-28,102.94,235166
2020-05-29,100.35,257685
2020-06-01,101.88,250526
2020-06-02,102.72,171786
2020-06-03,105.3,172094
2020-06-04,106.83,275747
2020-06-05,110.58,197541
2020-06-08,115.06,294963
2020-06-09,113.09,272628
2020-06-10,110.01,335564
2020-06-11,100.72,295354
2020-06-12,100.8,277729
2020-06-15,101.46,311371
2020-06-16,101.64,349021
2020-06-17,101.24,306795
2020-06-18,101.86,318411
2020-06-19,102.46,635435
2020-06-22,102.5,345026
2020-06-23,101.67,324529
2020-06-24,98.55,238664
2020-06-25,99.26,195804
2020-06-26,95.86,376326
2020-06-29,100.02,256469
2020-06-30,101.33,221484
2020-07-01,99.22,246399
2020-07-02,98.71,235986
2020-07-06,98.94,233797
2020-07-07,95.71,235651
2020-07-08,96.96,242160
2020-07-09,93.36,198470
2020-07-10,95.63,404595
2020-07-13,96.62,284543
2020-07-14,98.29,239049
2020-07-15,101.93,365488
2020-07-16,100.87,209653
2020-07-17,98.45,234134
2020-07-20,95.98,202116
2020-07-21,99.18,278158
2020-07-22,99.91,564536
2020-07-23,100.89,221966
2020-07-24,100.65,172833
2020-07-27,98.31,287155
2020-07-28,98.95,369488
2020-07-29,101.0,533957
2020-07-30,101.49,532950
2020-07-31,101.88,344249
2020-08-03,102.7,298835
2020-08-04,101.85,283445
2020-08-05,103.13,135649
2020-08-06,102.99,143377
2020-08-07,106.22,129402
2020-08-10,107.36,148429
2020-08-11,107.12,216802
2020-08-12,106.19,219566
2020-08-13,106.01,171206
2020-08-14,106.51,160265
