date,close,volume
2018-11-30,88.27,943119
2018-12-03,90.02,811260
2018-12-04,86.24,741490
2018-12-06,86.97,642611
2018-12-07,84.18,628065
2018-12-10,85.81,571199
2018-12-11,85.76,508886
2018-12-12,73.83,13083465
2018-12-13,73.01,2415550
2018-12-14,71.34,1362492
2018-12-17,71.77,1762404
2018-12-18,71.27,1211457
2018-12-19,71.98,1063234
2018-12-20,70.52,1344756
2018-12-21,70.02,1795978
2018-12-24,68.32,490593
2018-12-26,71.0,600831
2018-12-27,70.73,757925
2018-12-28,68.43,882714
2018-12-31,71.41,765368
2019-01-02,70.09,995896
2019-01-03,69.31,778099
2019-01-04,74.71,2524327
2019-01-07,81.86,1796626
2019-01-08,84.42,1920370
2019-01-09,85.48,1139346
2019-01-10,84.27,691557
2019-01-11,86.83,932659
2019-01-14,85.05,1302774
2019-01-15,87.7,1259518
2019-01-16,87.98,985563
2019-01-17,88.6,563363
2019-01-18,91.53,839874
2019-01-22,91.28,1203417
2019-01-23,89.32,624249
2019-01-24,89.0,723278
2019-01-25,90.36,741550
2019-01-28,88.86,726167
2019-01-29,85.13,1969824
2019-01-30,87.23,912861
2019-01-31,88.22,795913
2019-02-01,88.19,366283
2019-02-04,88.47,565710
2019-02-05,87.78,1030380
2019-02-06,84.4,2347313
2019-02-07,81.05,1175408
2019-02-08,84.39,1364772
2019-02-11,84.65,1123820
2019-02-12,84.57,880015
2019-02-13,83.95,731570
2019-02-14,84.55,764863
2019-02-15,84.32,644142
2019-02-19,80.89,967134
2019-02-20,79.36,905105
2019-02-21,77.31,845188
2019-02-22,78.91,994168
2019-02-25,80.95,776795
2019-02-26,80.22,808915
2019-02-27,80.66,1035350
2019-02-28,77.25,880486
2019-03-01,79.13,1212212
2019-03-04,78.9,596545
2019-03-05,76.66,857106
2019-03-06,75.53,947709
2019-03-07,77.06,742259
2019-03-08,76.86,659846
2019-03-11,80.02,864672
2019-03-12,80.97,752105
2019-03-13,83.93,897544
2019-03-14,82.97,444808
2019-03-15,84.39,740407
2019-03-18,84.81,557307
2019-03-19,87.62,1167101
2019-03-20,84.83,685135
2019-03-21,89.83,1372853
2019-03-22,85.11,819279
2019-03-25,85.09,517602
2019-03-26,87.13,354283
2019-03-27,84.93,477726
2019-03-28,85.55,480895
2019-03-29,88.1,587587
2019-04-01,88.69,631815
2019-04-02,89.99,458054
2019-04-03,91.22,919016
2019-04-04,87.94,644281
2019-04-05,91.27,700435
2019-04-08,91.24,551025
2019-04-09,89.31,474567
2019-04-10,91.23,514816
2019-04-11,86.28,790382
2019-04-12,86.24,580434
2019-04-15,84.81,625386
2019-04-16,84.71,448879
2019-04-17,81.14,1078309
2019-04-18,78.43,864258
2019-04-22,80.08,1150926
2019-04-23,80.71,1284917
2019-04-24,79.13,847023
2019-04-25,77.97,1509481
2019-04-26,77.42,4291166
2019-04-29,76.77,1423452
2019-04-30,72.24,3399766
2019-05-01,74.56,1245395
2019-05-02,77.23,1335480
2019-05-03,78.97,988939
2019-05-06,79.5,991912
2019-05-07,78.17,739750
2019-05-08,80.59,923328
2019-05-09,78.85,517979
2019-05-10,78.8,546212
2019-05-13,76.23,1251222
2019-05-14,78.81,777314
2019-05-15,78.89,562497
2019-05-16,80.0,481015
2019-05-17,79.03,744148
2019-05-20,76.68,609347
2019-05-21,78.52,587986
2019-05-22,79.79,414417
2019-05-23,78.75,548005
2019-05-24,79.89,573496
2019-05-28,79.43,791395
2019-05-29,78.5,919791
2019-05-30,83.2,1398431
2019-05-31,84.78,1554411
2019-06-03,82.16,894400
2019-06-04,84.21,561269
2019-06-05,81.85,817388
2019-06-06,80.83,541339
2019-06-07,82.41,425236
2019-06-10,82.06,271380
2019-06-11,82.36,351181
2019-06-12,83.55,400717
2019-06-13,84.08,497209
2019-06-14,83.92,509256
2019-06-17,86.02,587985
2019-06-18,85.76,483568
2019-06-19,85.42,428159
2019-06-20,85.17,487853
2019-06-21,85.0,1138655
2019-06-24,84.5,442464
2019-06-25,80.83,949297
2019-06-26,79.91,721349
2019-06-27,82.4,702519
2019-06-28,84.43,827528
2019-07-01,85.2,562557
2019-07-02,83.82,465344
2019-07-03,85.8,427781
2019-07-05,85.19,331884
2019-07-08,84.24,479907
2019-07-09,86.93,767539
2019-07-10,87.12,512719
2019-07-11,85.95,501255
2019-07-12,85.7,413922
2019-07-15,87.55,487878
2019-07-16,87.09,548444
2019-07-17,88.12,497936
2019-07-18,88.51,620373
2019-07-19,85.71,573032
2019-07-22,86.83,405507
2019-07-23,85.71,551653
2019-07-24,86.2,549604
2019-07-25,85.24,558007
2019-07-26,87.48,525688
2019-07-29,86.97,1023430
2019-07-30,95.95,3916975
2019-07-31,96.39,1185975
2019-08-01,95.47,746960
2019-08-02,94.05,553587
2019-08-05,93.0,853266
2019-08-06,94.95,714626
2019-08-07,94.47,636045
2019-08-08,97.85,565107
2019-08-09,95.5,569021
2019-08-12,94.79,292813
2019-08-13,94.81,399601
2019-08-14,94.38,587060
2019-08-15,94.88,610426
2019-08-16,97.24,413453
2019-08-19,98.72,808370
2019-08-20,97.03,427845
2019-08-21,98.35,345156
2019-08-22,97.24,378224
2019-08-23,97.59,680685
2019-08-26,99.16,406790
2019-08-27,97.93,686613
2019-08-28,97.37,438210
2019-08-29,98.03,530469
2019-08-30,99.42,531657
2019-09-03,98.02,574781
2019-09-04,97.58,895714
2019-09-05,97.96,620313
2019-09-06,99.0,740137
2019-09-09,100.0,929312
2019-09-10,95.18,1004792
2019-09-11,95.41,508527
2019-09-12,94.13,566175
2019-09-13,96.41,853389
2019-09-16,97.8,520182
2019-09-17,101.41,875896
2019-09-18,101.12,779193
2019-09-19,101.5,575364
2019-09-20,100.83,802337
2019-09-23,100.08,784447
2019-09-24,96.56,647217
2019-09-25,95.81,889680
2019-09-26,90.3,896111
2019-09-27,90.18,840039
2019-09-30,90.11,754316
2019-10-01,89.23,674659
2019-10-02,87.77,545178
2019-10-03,89.93,528290
2019-10-04,89.73,431395
2019-10-07,87.78,602036
2019-10-08,86.8,606837
2019-10-09,86.83,319571
2019-10-10,88.56,528859
2019-10-11,90.33,526161
2019-10-14,90.92,485283
2019-10-15,93.49,469819
2019-10-16,93.75,436929
2019-10-17,96.85,1509074
2019-10-18,95.78,1037250
2019-10-21,97.27,574523
2019-10-22,98.12,519987
2019-10-23,97.53,402429
2019-10-24,98.04,286752
2019-10-25,98.35,281439
2019-10-28,98.31,511977
2019-10-29,97.9,426471
2019-10-30,97.7,911849
2019-10-31,99.49,1025891
2019-11-01,103.66,918330
2019-11-04,102.42,943630
2019-11-05,102.37,1260693
2019-11-06,102.56,826915
2019-11-07,103.16,644631
2019-11-08,110.77,1585907
2019-11-11,110.85,1005098
2019-11-12,111.4,916750
2019-11-13,110.91,799814
2019-11-14,109.87,841458
2019-11-15,113.05,660600
2019-11-18,114.64,1096514
2019-11-19,112.73,1032025
2019-11-20,113.08,1341134
2019-11-21,113.75,698187
2019-11-22,114.34,544698
2019-11-25,114.98,967691
2019-11-26,115.13,5422781
2019-11-27,117.75,1131441
2019-11-29,116.61,339659
2019-12-02,116.76,1158252
2019-12-03,117.64,929410
2019-12-04,118.57,778822
2019-12-05,116.48,647622
2019-12-06,116.81,781722
2019-12-09,113.75,907014
2019-12-10,113.65,1033598
2019-12-11,113.25,1678345
2019-12-12,111.43,860218
2019-12-13,110.59,1607084
2019-12-16,108.79,1348669
2019-12-17,108.5,1367896
2019-12-18,105.6,1248415
2019-12-19,106.25,1116934
2019-12-20,109.81,1508360
2019-12-23,108.41,1029003
2019-12-24,109.06,285899
2019-12-26,107.95,344548
2019-12-27,108.44,570228
2019-12-30,107.16,318651
2019-12-31,107.49,343319
2020-01-02,108.3,676699
2020-01-03,109.78,784413
2020-01-06,110.77,938189
2020-01-07,110.06,927041
2020-01-08,111.29,718043
2020-01-09,113.76,842477
2020-01-10,112.48,947075
2020-01-13,103.07,2201277
2020-01-14,107.84,1086035
2020-01-15,107.36,546538
2020-01-16,106.33,661914
2020-01-17,104.67,757693
2020-01-21,105.62,954576
2020-01-22,103.43,580441
2020-01-23,102.18,696727
2020-01-24,99.17,678822
2020-01-27,98.65,605374
2020-01-28,101.59,842823
2020-01-29,103.23,783430
2020-01-30,101.51,403062
2020-01-31,100.08,732010
2020-02-03,100.45,674593
2020-02-04,103.1,1091098
2020-02-05,102.47,1513802
2020-02-06,102.9,813591
2020-02-07,103.98,520831
2020-02-10,105.99,496786
2020-02-11,106.97,388892
2020-02-12,107.62,517017
2020-02-13,106.45,459101
2020-02-14,104.3,454319
2020-02-18,104.75,425056
2020-02-19,104.2,444589
2020-02-20,103.15,571898
2020-02-21,104.12,630725
2020-02-24,96.93,1073507
2020-02-25,94.29,719581
2020-02-26,93.95,903769
2020-02-27,91.95,1349150
2020-02-28,94.7,1102551
2020-03-02,96.31,775026
2020-03-03,92.57,920195
2020-03-04,98.3,966986
2020-03-05,95.03,558709
2020-03-06,93.06,934667
2020-03-09,88.45,966228
2020-03-10,92.24,674925
2020-03-11,85.9,790823
2020-03-12,80.95,1215421
2020-03-13,85.34,1008993
2020-03-16,77.05,871616
2020-03-17,79.61,1325071
2020-03-18,75.11,1268418
2020-03-19,79.0,1233704
2020-03-20,80.64,1123149
2020-03-23,79.01,728237
2020-03-24,86.23,953731
2020-03-25,90.23,1261191
2020-03-26,92.52,856268
2020-03-27,88.54,769282
2020-03-30,91.59,716256
2020-03-31,86.55,1315993
2020-04-01,85.09,1032076
2020-04-02,86.31,764951
2020-04-03,85.78,805105
2020-04-06,91.22,542529
2020-04-07,94.31,808804
2020-04-08,96.03,517299
2020-04-09,96.68,565021
2020-04-13,95.95,463591
2020-04-14,96.16,669130
2020-04-15,95.13,572564
2020-04-16,95.22,546209
2020-04-17,98.96,722303
2020-04-20,101.63,841201
2020-04-21,97.0,883099
2020-04-22,94.37,766361
2020-04-23,94.9,1027087
2020-04-24,98.18,695966
2020-04-27,101.67,859891
2020-04-28,98.63,485018
2020-04-29,100.91,479000
2020-04-30,98.14,777008
2020-05-01,95.59,704954
2020-05-04,99.38,745134
2020-05-05,101.78,526409
2020-05-06,103.48,566980
2020-05-07,108.94,1920951
2020-05-08,109.4,722837
2020-05-11,113.57,936956
2020-05-12,112.48,1317059
2020-05-13,114.02,956352
2020-05-14,111.65,921832
2020-05-15,116.5,714379
2020-05-18,124.41,1752541
2020-05-19,119.93,1318082
2020-05-20,124.16,933656
2020-05-21,121.17,826654
2020-05-22,124.8,639862
2020-05-26,118.89,1200167
2020-05-27,119.11,1261243
2020-05-28,120.22,360713
2020-05-29,124.76,1149541
2020-06-01,123.4,825975
2020-06-02,123.37,1112609
2020-06-03,119.03,709296
2020-06-04,120.11,598920
2020-06-05,115.86,1191735
2020-06-08,118.51,823438
2020-06-09,118.82,776798
2020-06-10,118.34,656216
2020-06-11,113.16,717096
2020-06-12,114.82,709292
2020-06-15,115.33,533124
2020-06-16,118.89,778445
2020-06-17,119.27,581242
2020-06-18,121.03,530957
2020-06-19,128.83,2023180
2020-06-22,127.41,819168
2020-06-23,127.67,729872
2020-06-24,125.36,515904
2020-06-25,128.47,927492
2020-06-26,130.36,2623996
2020-06-29,125.5,1084704
2020-06-30,122.0,937476
2020-07-01,125.84,1077620
2020-07-02,125.37,441464
2020-07-06,127.66,653689
2020-07-07,127.96,485992
2020-07-08,130.11,502322
2020-07-09,131.56,1064966
2020-07-10,129.69,903177
2020-07-13,126.08,928949
2020-07-14,131.12,1023636
2020-07-15,135.15,878524
2020-07-16,133.37,585368
2020-07-17,130.52,768319
2020-07-20,133.94,561347
2020-07-21,131.53,445616
2020-07-22,130.42,712367
2020-07-23,128.15,466041
2020-07-24,125.2,478291
2020-07-27,126.0,897639
2020-07-28,121.65,609602
2020-07-29,120.84,882485
2020-07-30,121.72,503313
2020-07-31,120.36,640983
2020-08-03,123.01,775687
2020-08-04,120.16,1565010
2020-08-05,118.93,849072
2020-08-06,116.02,661711
2020-08-07,115.11,630123
2020-08-10,112.56,881289
2020-08-11,113.01,930834
2020-08-12,114.2,574693
2020-08-13,114.74,687795
2020-08-14,114.39,332778
