date,close,volume
2019-01-10,67.96,4017
2019-01-11,66.99,25824
2019-01-14,66.04,1935
2019-01-15,66.98,2629
2019-01-16,68.9,63238
2019-01-17,69.24,31383
2019-01-18,69.93,26185
2019-01-22,67.53,10927
2019-01-23,68.66,2185
2019-01-24,70.05,5355
2019-01-25,71.9,96853
2019-01-28,70.39,9166
2019-01-29,70.72,2120
2019-01-30,73.66,2573
2019-01-31,74.82,18241
2019-02-01,73.8,31180
2019-02-04,74.01,3631
2019-02-05,76.08,6354
2019-02-06,74.14,47883
2019-02-07,72.58,16720
2019-02-08,71.53,194713
2019-02-11,71.4,40564
2019-02-12,72.57,178657
2019-02-13,71.37,101537
2019-02-14,71.77,26581
2019-02-15,71.25,7598
2019-02-19,72.54,11784
2019-02-20,73.54,40441
2019-02-21,72.9,8733
2019-02-22,74.5,17584
2019-02-25,76.38,247739
2019-02-26,75.94,6724
2019-02-27,74.64,18550
2019-02-28,72.59,11704
2019-03-01,72.45,12804
2019-03-04,72.68,10083
2019-03-05,74.25,3924
2019-03-06,73.38,6490
2019-03-07,70.55,15733
2019-03-08,69.67,14133
2019-03-11,72.32,8468
2019-03-12,73.13,7655
2019-03-13,73.01,61545
2019-03-14,72.38,5060
2019-03-15,74.28,68708
2019-03-18,76.14,22504
2019-03-19,76.01,7546
2019-03-20,76.28,5775
2019-03-21,76.35,3628
2019-03-22,71.96,22580
2019-03-25,72.25,15416
2019-03-26,72.45,2048
2019-03-27,71.06,6953
2019-03-28,72.06,3721
2019-03-29,73.8,37166
2019-04-01,76.0,11996
2019-04-02,75.53,3864
2019-04-03,76.72,13566
2019-04-04,77.35,12466
2019-04-05,78.63,20582
2019-04-08,78.6,5292
2019-04-09,78.41,34596
2019-04-10,79.37,3393
2019-04-11,77.25,4521
2019-04-12,78.1,4498
2019-04-15,77.61,9705
2019-04-16,78.71,6230
2019-04-17,79.26,8096
2019-04-18,79.24,10311
2019-04-22,78.1,14709
2019-04-23,78.38,7624
2019-04-24,76.3,7057
2019-04-25,76.1,8776
2019-04-26,76.29,36256
2019-04-29,76.96,5815
2019-04-30,76.7,2236
2019-05-01,75.54,12587
2019-05-02,75.88,3918
2019-05-03,77.69,6443
2019-05-06,74.56,12897
2019-05-07,71.83,34603
2019-05-08,71.3,10354
2019-05-09,69.33,24653
2019-05-10,69.74,7290
2019-05-13,65.21,40400
2019-05-14,67.15,22072
2019-05-15,67.29,9296
2019-05-16,66.67,5175
2019-05-17,64.41,11274
2019-05-20,63.78,46011
2019-05-21,65.22,4322
2019-05-22,64.88,5600
2019-05-23,62.94,15237
2019-05-24,63.35,4825
2019-05-28,63.44,2396
2019-05-29,64.24,7454
2019-05-30,65.0,2418
2019-05-31,65.54,5692
2019-06-03,66.72,11213
2019-06-04,66.89,9329
2019-06-05,65.81,3955
2019-06-06,65.95,3526
2019-06-07,67.04,76288
2019-06-10,68.31,9892
2019-06-11,69.79,9641
2019-06-12,68.22,4756
2019-06-13,68.03,9404
2019-06-14,66.58,43966
2019-06-17,67.19,3764
2019-06-18,70.33,6490
2019-06-19,71.53,59382
2019-06-20,73.54,62279
2019-06-21,73.05,7622
2019-06-24,72.84,9329
2019-06-25,70.93,3947
2019-06-26,72.37,2566
2019-06-27,73.31,1678
2019-06-28,72.93,6441
2019-07-01,75.08,7921
2019-07-02,74.49,4095
2019-07-03,74.11,1909
2019-07-05,73.29,3986
2019-07-08,72.35,3866
2019-07-09,71.9,4673
2019-07-10,73.06,6443
2019-07-11,72.83,997
2019-07-12,72.86,4720
2019-07-15,73.42,1791
2019-07-16,73.46,1906
2019-07-17,72.87,561
2019-07-18,73.69,1077
2019-07-19,72.87,1608
2019-07-22,72.89,2318
2019-07-23,73.01,5972
2019-07-24,73.09,2620
2019-07-25,71.87,1923
2019-07-26,72.34,49762
2019-07-29,71.96,2032
2019-07-30,70.7,1163
2019-07-31,69.16,2020
2019-08-01,66.22,10513
2019-08-02,64.88,32823
2019-08-05,60.34,38892
2019-08-06,61.92,3463
2019-08-07,62.45,5313
2019-08-08,63.97,7293
2019-08-09,62.77,2384
2019-08-12,61.11,1815
2019-08-13,62.74,4665
2019-08-14,59.22,3150
2019-08-15,60.01,3243
2019-08-16,61.63,16419
2019-08-19,62.05,4565
2019-08-20,62.41,13047
2019-08-21,63.4,1446
2019-08-22,61.86,1808
2019-08-23,59.9,2331
2019-08-26,60.57,4950
2019-08-27,61.0,1232
2019-08-28,61.17,1200
2019-08-29,62.42,22465
2019-08-30,63.35,2577
2019-09-03,62.66,1128
2019-09-04,64.73,3816
2019-09-05,66.42,51661
2019-09-06,66.88,132580
2019-09-09,67.25,9135
2019-09-10,67.09,4478
2019-09-11,68.51,58593
2019-09-12,69.19,69512
2019-09-13,69.82,2868
2019-09-16,68.75,784
2019-09-17,69.02,84800
2019-09-18,68.29,1908
2019-09-19,67.68,779
2019-09-20,67.81,2841
2019-09-23,67.98,174
2019-09-24,66.69,6237
2019-09-25,66.19,86025
2019-09-26,66.07,4942
2019-09-27,64.04,2687
2019-09-30,64.94,2630
2019-10-01,64.14,1262
2019-10-02,63.09,1007
2019-10-03,64.53,1626
2019-10-04,65.33,37732
2019-10-07,64.19,1797
2019-10-08,63.23,8548
2019-10-09,62.82,3569
2019-10-10,65.45,2221
2019-10-11,67.74,151398
2019-10-14,67.06,5997
2019-10-15,68.13,2882
2019-10-16,68.48,2380
2019-10-17,68.95,39961
2019-10-18,68.33,2442
2019-10-21,69.45,1237
2019-10-22,69.51,1793
2019-10-23,69.67,519
2019-10-24,69.75,626
2019-10-25,70.44,1776
2019-10-28,71.55,17096
2019-10-29,70.72,7980
2019-10-30,71.25,2790
2019-10-31,70.06,3639
2019-11-01,72.33,10943
2019-11-04,73.63,10303
2019-11-05,74.45,2440
2019-11-06,73.98,965
2019-11-07,75.04,4080
2019-11-08,73.72,1808
2019-11-11,72.74,4461
2019-11-12,71.65,2573
2019-11-13,70.6,3110
2019-11-14,70.76,5053
2019-11-15,71.8,4764
2019-11-18,71.69,2150
2019-11-19,72.05,2036
2019-11-20,71.23,6536
2019-11-21,70.95,3892
2019-11-22,70.96,235
2019-11-25,72.44,2830
2019-11-26,71.91,3114
2019-11-27,71.99,397
2019-11-29,69.89,39487
2019-12-02,69.67,498
2019-12-03,69.0,4389
2019-12-04,70.11,2804
2019-12-05,70.75,84
2019-12-06,71.62,704
2019-12-09,70.95,2188
2019-12-10,71.43,417
2019-12-11,73.48,1384
2019-12-12,76.15,4302
2019-12-13,76.03,1710
2019-12-16,77.28,16873
2019-12-17,78.74,3982
2019-12-18,79.55,10551
2019-12-19,79.49,983
2019-12-20,79.79,1999
2019-12-23,80.04,2458
2019-12-24,79.31,610
2019-12-26,80.51,1164
2019-12-27,81.06,2665
2019-12-30,80.01,2572
2019-12-31,80.56,3779
2020-01-02,83.66,4840
2020-01-03,80.66,4547
2020-01-06,80.12,13284
2020-01-07,80.21,3514
2020-01-08,80.99,10547
2020-01-09,82.05,1506
2020-01-10,82.96,4604
2020-01-13,85.52,8994
2020-01-14,84.39,8066
2020-01-15,83.25,1222
2020-01-16,84.12,3098
2020-01-17,85.17,2219
2020-01-21,80.88,7196
2020-01-22,82.18,2693
2020-01-23,80.66,8239
2020-01-24,79.11,16472
2020-01-27,73.88,6540
2020-01-28,75.05,2687
2020-01-29,75.67,1057
2020-01-30,73.43,3010
2020-01-31,70.38,9152
2020-02-03,71.87,10113
2020-02-04,75.76,1725
2020-02-05,76.52,11671
2020-02-06,76.7,1074
2020-02-07,74.4,2282
2020-02-10,75.4,2496
2020-02-11,77.25,2599
2020-02-12,79.37,3524
2020-02-13,77.33,4723
2020-02-14,77.33,1304
2020-02-18,76.28,2611
2020-02-19,77.27,1883
2020-02-20,75.05,713
2020-02-21,74.18,1299
2020-02-24,68.73,12854
2020-02-25,67.74,20741
2020-02-26,68.55,1866
2020-02-27,65.58,3742
2020-02-28,64.85,12706
2020-03-02,67.57,5916
2020-03-03,66.59,4602
2020-03-04,68.98,1937
2020-03-05,66.02,3665
2020-03-06,63.59,2430
2020-03-09,54.76,6133
2020-03-10,60.26,8210
2020-03-11,54.85,8524
2020-03-12,43.83,16132
2020-03-13,50.4,15446
2020-03-16,38.65,6413
2020-03-17,40.91,8994
2020-03-18,35.14,3886
2020-03-19,35.87,4565
2020-03-20,36.3,4701
2020-03-23,34.79,3046
2020-03-24,39.32,5914
2020-03-25,42.57,15653
2020-03-26,46.0,8292
2020-03-27,40.33,3419
2020-03-30,41.94,12503
2020-03-31,42.26,2523
2020-04-01,38.72,6969
2020-04-02,41.39,2947
2020-04-03,39.86,2462
2020-04-06,44.17,8093
2020-04-07,44.78,10156
2020-04-08,45.47,6357
2020-04-09,45.22,6485
2020-04-13,45.47,1285
2020-04-14,47.51,3853
2020-04-15,45.06,3940
2020-04-16,45.68,5256
2020-04-17,47.62,5188
2020-04-20,46.44,3182
2020-04-21,43.86,2034
2020-04-22,46.18,1324
2020-04-23,45.94,6048
2020-04-24,45.67,29977
2020-04-27,47.68,1261
2020-04-28,47.8,2924
2020-04-29,50.61,2455
2020-04-30,48.37,1664
2020-05-01,45.11,7811
2020-05-04,46.0,3581
2020-05-05,46.47,2240
2020-05-06,46.25,1394
2020-05-07,46.87,667
2020-05-08,48.87,1693
2020-05-11,48.24,1286
2020-05-12,47.91,1847
2020-05-13,47.62,1248
2020-05-14,48.06,1562
2020-05-15,46.52,6433
2020-05-18,50.39,3573
2020-05-19,49.57,3523
2020-05-20,50.77,3403
2020-05-21,49.71,487
2020-05-22,47.62,3593
2020-05-26,49.73,2497
2020-05-27,50.07,3350
2020-05-28,49.44,295
2020-05-29,51.1,15457
2020-06-01,53.04,4216
2020-06-02,55.87,4114
2020-06-03,58.5,55406
2020-06-04,56.83,4101
2020-06-05,59.84,4044
2020-06-08,60.61,50342
2020-06-09,59.64,5204
2020-06-10,60.73,4341
2020-06-11,54.16,12435
2020-06-12,56.5,2099
2020-06-15,55.61,1085
2020-06-16,56.2,2784
2020-06-17,57.32,15777
2020-06-18,57.4,3049
2020-06-19,57.41,415
2020-06-22,58.8,1322
2020-06-23,60.0,1030
2020-06-24,58.27,2319
2020-06-25,58.78,756
2020-06-26,57.3,3019
2020-06-29,57.83,704
2020-06-30,57.42,2253
2020-07-01,58.96,4078
2020-07-02,61.46,6213
2020-07-06,66.88,7039
2020-07-07,64.57,3161
2020-07-08,67.98,4727
2020-07-09,67.92,1773
2020-07-10,67.02,3906
2020-07-13,66.06,2355
2020-07-14,66.51,3162
2020-07-15,66.7,6555
2020-07-16,64.69,2256
2020-07-17,65.62,1444
2020-07-20,67.28,3092
2020-07-21,68.57,2100
2020-07-22,68.03,2011
2020-07-23,66.71,904
2020-07-24,66.58,2567
2020-07-27,68.95,3322
2020-07-28,67.54,390
2020-07-29,69.75,1398
2020-07-30,68.09,1316
2020-07-31,67.01,4054
2020-08-03,68.05,1179
2020-08-04,69.63,2281
2020-08-05,71.38,1304
2020-08-06,71.72,1708
2020-08-07,68.93,9816
2020-08-10,69.1,5674
2020-08-11,68.83,266
2020-08-12,70.74,209
2020-08-13,70.16,10385
2020-08-14,69.95,1246
