date,close,volume
2019-10-10,17.06,330168
2019-10-11,17.5,546126
2019-10-14,17.34,152074
2019-10-15,17.41,784154
2019-10-16,17.25,668891
2019-10-17,17.14,436615
2019-10-18,16.95,460482
2019-10-21,16.88,606955
2019-10-22,17.25,733750
2019-10-23,17.77,487155
2019-10-24,17.71,549933
2019-10-25,17.95,634223
2019-10-28,17.98,359631
2019-10-29,18.18,432764
2019-10-30,18.03,586968
2019-10-31,18.25,655852
2019-11-01,18.58,362758
2019-11-04,18.77,291703
2019-11-05,19.04,389272
2019-11-06,18.71,499796
2019-11-07,18.93,450794
2019-11-08,18.79,274460
2019-11-11,18.96,141440
2019-11-12,18.26,398664
2019-11-13,18.17,478738
2019-11-14,18.2,315847
2019-11-15,18.37,590786
2019-11-18,18.03,497944
2019-11-19,17.96,470886
2019-11-20,18.19,409601
2019-11-21,18.33,317121
2019-11-22,18.46,441901
2019-11-25,18.43,300674
2019-11-26,18.05,722416
2019-11-27,18.33,372466
2019-11-29,18.31,386997
2019-12-02,18.25,471881
2019-12-03,18.24,581478
2019-12-04,19.12,1284500
2019-12-05,18.84,703784
2019-12-06,19.24,535740
2019-12-09,19.23,282245
2019-12-10,19.12,446941
2019-12-11,19.36,513507
2019-12-12,19.59,270118
2019-12-13,19.54,337397
2019-12-16,19.83,418085
2019-12-17,19.88,395147
2019-12-18,19.78,701327
2019-12-19,20.1,520490
2019-12-20,20.19,872887
2019-12-23,20.59,376575
2019-12-24,20.7,169952
2019-12-26,20.27,311727
2019-12-27,20.22,355449
2019-12-30,20.27,278511
2019-12-31,19.96,343887
2020-01-02,20.31,264878
2020-01-03,20.48,682710
2020-01-06,20.4,397235
2020-01-07,20.5,559220
2020-01-08,20.34,1498228
2020-01-09,20.45,356192
2020-01-10,20.71,518893
2020-01-13,20.95,460461
2020-01-14,20.6,385915
2020-01-15,20.46,413147
2020-01-16,20.41,514934
2020-01-17,20.37,383240
2020-01-21,20.05,266646
2020-01-22,19.97,488041
2020-01-23,19.62,498443
2020-01-24,19.5,472858
2020-01-27,18.76,901098
2020-01-28,18.84,858103
2020-01-29,18.73,631223
2020-01-30,18.71,775694
2020-01-31,18.5,1082482
2020-02-03,18.51,743854
2020-02-04,18.86,521410
2020-02-05,18.96,668288
2020-02-06,18.83,859078
2020-02-07,18.74,578079
2020-02-10,18.66,470063
2020-02-11,19.21,548397
2020-02-12,19.9,842280
2020-02-13,19.81,693334
2020-02-14,19.53,712500
2020-02-18,19.7,820284
2020-02-19,20.38,1527237
2020-02-20,20.16,989773
2020-02-21,20.2,677674
2020-02-24,19.39,739824
2020-02-25,19.13,1276706
2020-02-26,18.87,1480988
2020-02-27,17.79,2334694
2020-02-28,17.65,1565548
2020-03-02,17.8,1466988
2020-03-03,17.49,1448396
2020-03-04,18.12,1115214
2020-03-05,17.94,1603352
2020-03-06,16.41,2233618
2020-03-09,12.19,2011521
2020-03-10,12.62,2369265
2020-03-11,11.37,1034260
2020-03-12,9.69,1946699
2020-03-13,10.83,1685661
2020-03-16,8.27,1716128
2020-03-17,7.99,1662618
2020-03-18,6.68,1599315
2020-03-19,6.99,1288539
2020-03-20,7.19,1253174
2020-03-23,7.16,1039313
2020-03-24,7.79,1784969
2020-03-25,8.77,2704309
2020-03-26,10.08,2258566
2020-03-27,9.22,2914192
2020-03-30,9.1,1324927
2020-03-31,9.51,2501322
2020-04-01,9.01,1768142
2020-04-02,10.24,1871645
2020-04-03,11.16,2141550
2020-04-06,11.23,1091987
2020-04-07,11.33,1128841
2020-04-08,12.01,1422237
2020-04-09,11.92,1345476
2020-04-13,11.57,1783270
2020-04-14,11.43,1167365
2020-04-15,10.71,910791
2020-04-16,10.61,1048938
2020-04-17,10.93,1353684
2020-04-20,10.51,1754163
2020-04-21,9.0,1952513
2020-04-22,9.47,1849398
2020-04-23,9.84,1307703
2020-04-24,9.51,1527457
2020-04-27,9.74,1301755
2020-04-28,10.27,1811620
2020-04-29,10.63,2438028
2020-04-30,10.45,1860984
2020-05-01,9.41,1239028
2020-05-04,9.88,1234143
2020-05-05,10.07,1426668
2020-05-06,9.76,1101688
2020-05-07,10.02,1390876
2020-05-08,10.71,1096707
2020-05-11,10.55,1078728
2020-05-12,10.28,1013720
2020-05-13,9.71,1593840
2020-05-14,9.79,961444
2020-05-15,9.93,985692
2020-05-18,10.55,2819032
2020-05-19,10.3,1798157
2020-05-20,10.66,700961
2020-05-21,10.54,583868
2020-05-22,10.52,635472
2020-05-26,10.63,896613
2020-05-27,10.78,1398728
2020-05-28,10.54,1120506
2020-05-29,10.41,2431765
2020-06-01,10.77,1433280
2020-06-02,11.29,1081017
2020-06-03,11.93,1013061
2020-06-04,12.0,919755
2020-06-05,13.15,1440191
2020-06-08,13.48,964875
2020-06-09,13.09,1321190
2020-06-10,12.57,1233476
2020-06-11,10.99,1140403
2020-06-12,11.35,844421
2020-06-15,11.2,929855
2020-06-16,11.95,1124997
2020-06-17,11.45,1012739
2020-06-18,11.33,549943
2020-06-19,11.31,1040712
2020-06-22,11.21,550876
2020-06-23,11.63,738340
2020-06-24,11.03,771348
2020-06-25,11.3,865395
2020-06-26,10.99,663505
2020-06-29,11.13,258801
2020-06-30,11.13,863428
2020-07-01,11.1,584253
2020-07-02,11.38,673234
2020-07-06,11.55,661393
2020-07-07,11.27,948363
2020-07-08,11.42,775064
2020-07-09,11.17,1081917
2020-07-10,11.43,523509
2020-07-13,11.46,783075
2020-07-14,11.91,857840
2020-07-15,11.89,1025182
2020-07-16,11.85,627197
2020-07-17,12.08,1539307
2020-07-20,11.72,1161402
2020-07-21,12.38,807414
2020-07-22,12.25,648475
2020-07-23,12.13,822255
2020-07-24,12.07,521281
2020-07-27,12.2,651205
2020-07-28,11.89,653320
2020-07-29,12.12,559567
2020-07-30,11.75,1164182
2020-07-31,11.64,1085773
2020-08-03,11.46,1187191
2020-08-04,11.64,1241060
2020-08-05,11.7,1890755
2020-08-06,11.59,817784
2020-08-07,11.46,961460
2020-08-10,11.55,760094
2020-08-11,11.59,716938
2020-08-12,11.84,836756
2020-08-13,11.57,478908
2020-08-14,11.53,523615
