date,close,volume
2019-02-26,0.9599,40793
2019-02-27,1.02,134231
2019-02-28,1.03,31397
2019-03-01,1.02,38483
2019-03-04,0.946,29469
2019-03-05,1.01,118418
2019-03-06,0.92,327281
2019-03-07,0.8201,53138
2019-03-08,0.8379,17526
2019-03-11,0.8695,64597
2019-03-12,0.882,42558
2019-03-13,0.8701,52159
2019-03-14,0.8101,129699
2019-03-15,0.7851,247719
2019-03-18,0.78,45215
2019-03-19,0.722,54375
2019-03-20,0.72,143619
2019-03-21,0.6426,88006
2019-03-22,0.6501,65040
2019-03-25,0.5696,98167
2019-03-26,0.32,1284922
2019-03-27,0.31,1017212
2019-03-28,0.334,394521
2019-03-29,0.35,307661
2019-04-01,0.3176,154686
2019-04-02,0.297,375722
2019-04-03,0.3179,145074
2019-04-04,0.2967,187010
2019-04-05,0.3519,513290
2019-04-08,0.33,233399
2019-04-09,0.32,109832
2019-04-10,0.33,177390
2019-04-11,0.3155,65894
2019-04-12,0.3471,753311
2019-04-15,0.32,277939
2019-04-16,0.3301,146117
2019-04-17,0.3116,212145
2019-04-18,0.34,237178
2019-04-22,0.3627,311011
2019-04-23,0.37,204330
2019-04-24,0.361,113473
2019-04-25,0.333,80150
2019-04-26,0.33,53403
2019-04-29,0.3479,261790
2019-04-30,0.4205,1507403
2019-05-01,0.3881,540571
2019-05-02,0.3439,266713
2019-05-03,0.3435,67090
2019-05-06,0.34,222120
2019-05-07,0.3217,76868
2019-05-08,0.317,384355
2019-05-09,0.3062,202374
2019-05-10,0.3267,407747
2019-05-13,0.3,197693
2019-05-14,0.309,220461
2019-05-15,0.285,135593
2019-05-16,0.29,79340
2019-05-17,0.2751,88287
2019-05-20,0.27,65668
2019-05-21,0.305,257803
2019-05-22,0.3008,223432
2019-05-23,0.2652,82304
2019-05-24,0.2951,133554
2019-05-28,0.3,142102
2019-05-29,0.301,247709
2019-05-30,0.305,84577
2019-05-31,0.2954,55918
2019-06-03,0.2937,126055
2019-06-04,0.3095,87293
2019-06-05,0.2993,43853
2019-06-06,0.287,252437
2019-06-07,0.2815,84671
2019-06-10,0.3,120017
2019-06-11,0.2819,68450
2019-06-12,0.2451,230280
2019-06-13,0.2701,6014045
2019-06-14,0.2525,835641
2019-06-17,0.2375,372782
2019-06-18,0.26,425700
2019-06-19,0.26,195745
2019-06-20,0.2461,287259
2019-06-21,0.2493,285988
2019-06-24,0.2302,214255
2019-06-25,0.245,540392
2019-06-26,0.25,241354
2019-06-27,0.235,342193
2019-06-28,0.2301,3814406
2019-07-01,0.2112,187586
2019-07-02,0.223,506735
2019-07-03,0.254,1191034
2019-07-05,0.25,474207
2019-07-08,0.2504,70498
2019-07-09,0.25,181552
2019-07-10,0.25,107914
2019-07-11,0.253,159742
2019-07-12,0.2535,99888
2019-07-15,0.25,177408
2019-07-16,0.2521,31866
2019-07-17,0.25,100440
2019-07-18,0.25,42713
2019-07-19,0.25,168120
2019-07-22,0.25,273060
2019-07-23,0.25,69115
2019-07-24,0.2503,29227
2019-07-25,0.2566,613127
2019-07-26,0.2501,87986
2019-07-29,0.255,56052
2019-07-30,0.2622,187741
2019-07-31,0.2602,134981
2019-08-01,0.2602,49559
2019-08-02,0.2622,240613
2019-08-05,0.25,450613
2019-08-06,0.2501,80663
2019-08-07,0.25,56361
2019-08-08,0.25,109134
2019-08-09,0.25,44172
2019-08-12,0.25,117359
2019-08-13,0.25,15610
2019-08-14,0.251,43071
2019-08-15,0.2632,106484
2019-08-16,0.2571,118448
2019-08-19,0.2641,89239
2019-08-20,0.2901,285062
2019-08-21,0.3086,402413
2019-08-22,0.37,318672
2019-08-23,0.3525,793387
2019-08-26,0.36,328440
2019-08-27,0.34,38435
2019-08-28,0.33,95816
2019-08-29,0.3503,30877
2019-08-30,0.3678,38880
2019-09-03,0.3766,169898
2019-09-04,0.3925,85186
2019-09-05,0.412,342451
2019-09-06,0.4201,119209
2019-09-09,0.4343,123737
2019-09-10,0.3793,139809
2019-09-11,0.4451,162189
2019-09-12,0.45,57657
2019-09-13,0.435,62547
2019-09-16,0.4206,137825
2019-09-17,0.412,72631
2019-09-18,0.407,74071
2019-09-19,0.407,22360
2019-09-20,0.3884,117263
2019-09-23,0.3705,35222
2019-09-24,0.354,106088
2019-09-25,0.3926,180899
2019-09-26,0.3618,80541
2019-09-27,0.3675,114469
2019-09-30,0.3718,43695
2019-10-01,0.3304,87879
2019-10-02,0.3202,108578
2019-10-03,0.3218,62062
2019-10-04,0.3151,65169
2019-10-07,0.3152,50613
2019-10-08,0.3212,128111
2019-10-09,0.3333,76263
2019-10-10,0.3594,127724
2019-10-11,0.3483,139927
2019-10-14,0.347,79011
2019-10-15,0.341,24714
2019-10-16,0.3324,79666
2019-10-17,0.3479,39615
2019-10-18,0.3382,21314
2019-10-21,0.3249,45571
2019-10-22,0.315,25141
2019-10-23,0.3292,24839
2019-10-24,0.3072,21204
2019-10-25,0.3174,34766
2019-10-28,0.3,268101
2019-10-29,0.2999,20341
2019-10-30,0.2966,17779
2019-10-31,0.3,35055
2019-11-01,0.31,81034
2019-11-04,0.335,42097
2019-11-05,0.325,400809
2019-11-06,0.33,123718
2019-11-07,0.327,153821
2019-11-08,0.343,59196
2019-11-11,0.3484,27703
2019-11-12,0.3498,131998
2019-11-13,0.34,74976
2019-11-14,0.39,408062
2019-11-15,0.3496,74153
2019-11-18,0.3696,24641
2019-11-19,0.379,26852
2019-11-20,0.379,120736
2019-11-21,0.3998,94683
2019-11-22,0.385,67985
2019-11-25,0.3613,102866
2019-11-26,0.36,44924
2019-11-27,0.3583,45144
2019-11-29,0.3427,33336
2019-12-02,0.315,53713
2019-12-03,0.3091,140274
2019-12-04,0.3181,14082
2019-12-05,0.35,132346
2019-12-06,0.3601,74551
2019-12-09,0.3729,11630
2019-12-10,0.3365,52329
2019-12-11,0.3491,108327
2019-12-12,0.35,48511
2019-12-13,0.335,55839
2019-12-16,0.3339,55512
2019-12-17,0.32,74653
2019-12-18,0.322,47635
2019-12-19,0.315,119354
2019-12-20,0.3176,31261
2019-12-23,0.3343,219792
2019-12-24,0.3302,27434
2019-12-26,0.3272,34976
2019-12-27,0.3272,7561
2019-12-30,0.3291,107954
2019-12-31,0.331,61027
2020-01-02,0.3306,24123
2020-01-03,0.3321,404412
2020-01-06,0.3131,152714
2020-01-07,0.3134,725523
2020-01-08,0.3201,55779
2020-01-09,0.3197,123624
2020-01-10,0.3101,134871
2020-01-13,0.301,63071
2020-01-14,0.2902,63909
2020-01-15,0.2875,63867
2020-01-16,0.297,100427
2020-01-17,0.3,44677
2020-01-21,0.3088,321398
2020-01-22,0.2851,224605
2020-01-23,0.2797,155530
2020-01-24,0.27,235899
2020-01-27,0.247,295720
2020-01-28,0.2598,162866
2020-01-29,0.2355,205970
2020-01-30,0.2435,1969496
2020-01-31,0.1986,1534805
2020-02-03,0.22,1187116
2020-02-04,0.2006,706694
2020-02-05,0.197,501520
2020-02-06,0.1945,221808
2020-02-07,0.1722,654233
2020-02-10,0.1723,245934
2020-02-11,0.195,1008389
2020-02-12,0.1253,6086724
2020-02-13,0.129,8158806
2020-02-14,0.1237,11607187
2020-02-18,0.1336,21682793
2020-02-19,0.24,71475460
2020-02-20,0.32,93819512
2020-02-21,0.31,38806996
2020-02-24,0.28,10533714
2020-02-25,0.25,9080333
2020-02-26,0.2031,8114948
2020-02-27,0.2499,20096700
2020-02-28,0.22,8667564
2020-03-02,0.205,3358940
2020-03-03,0.275,27347678
2020-03-04,0.26,6996219
2020-03-05,0.2722,13092843
2020-03-06,0.2579,8013757
2020-03-09,0.2103,4725333
2020-03-10,0.2538,18147575
2020-03-11,0.2078,6949901
2020-03-12,0.1814,4149225
2020-03-13,0.1601,6976239
2020-03-16,0.17,3694033
2020-03-17,0.1646,2477157
2020-03-18,0.1548,3357130
2020-03-19,0.1595,2951878
2020-03-20,0.1539,2632851
2020-03-23,0.1492,2171393
2020-03-24,0.1624,2876232
2020-03-25,0.1648,2568936
2020-03-26,0.168,3143059
2020-03-27,0.1683,2428050
2020-03-30,0.2128,18000833
2020-03-31,0.1897,4363416
2020-04-01,0.1629,3676826
2020-04-02,0.1649,2225145
2020-04-03,0.1636,1867453
2020-04-06,0.1687,3802762
2020-04-07,0.1674,3996698
2020-04-08,0.1382,52896106
2020-04-09,0.135,14024674
2020-04-13,0.1383,9165762
2020-04-14,0.134,7329816
2020-04-15,0.129,6746099
2020-04-16,0.1439,27565979
2020-04-17,0.1615,79055084
2020-04-20,0.1475,15036597
2020-04-21,0.1537,25206183
2020-04-22,0.1599,18673924
2020-04-23,0.1531,9270661
2020-04-24,0.155,9633941
2020-04-27,0.164,29126447
2020-04-28,0.2085,131477704
2020-04-29,0.1795,39891246
2020-04-30,0.17,21085134
2020-05-01,0.1759,9659275
2020-05-04,0.1914,56496939
2020-05-05,0.187,46298535
2020-05-06,0.1994,20696435
2020-05-07,0.27,184427843
2020-05-08,0.2347,130816449
2020-05-11,0.2459,38290746
2020-05-12,0.269,59558181
2020-05-13,0.2482,23450954
2020-05-14,0.2395,12432368
2020-05-15,0.231,18041526
2020-05-18,0.2175,13621594
2020-05-19,0.2255,11043564
2020-05-20,0.2215,26723283
2020-05-21,0.223,25863369
2020-05-22,0.2148,14608305
2020-05-26,0.2108,13622894
2020-05-27,0.1632,220125863
2020-05-28,0.1594,65927280
2020-05-29,0.1577,33669381
2020-06-01,0.1618,29680758
2020-06-02,0.162,59097143
2020-06-03,0.176,68977053
2020-06-04,0.1699,39117149
2020-06-05,0.175,46922113
2020-06-08,0.1994,84100546
2020-06-09,0.196,40126605
2020-06-10,0.2059,97764212
2020-06-11,0.1888,45854268
2020-06-12,0.1857,23229780
2020-06-15,0.1906,24110178
2020-06-16,0.19,26608084
2020-06-17,0.22,60518382
2020-06-18,0.22,31637255
2020-06-19,0.1898,25085803
2020-06-22,0.2151,20194197
2020-06-23,0.21,32647051
2020-06-24,0.19,53051600
2020-06-25,0.232,244042016
2020-06-26,0.2426,221887639
2020-06-29,0.262,166099065
2020-06-30,0.2379,87014563
2020-07-01,0.2246,106021136
2020-07-02,0.168,287550278
2020-07-06,0.172,70314925
2020-07-07,0.1716,69664696
2020-07-08,0.1765,52763034
2020-07-09,0.171,45908313
2020-07-10,0.1681,44008757
2020-07-13,0.1577,63475360
2020-07-14,0.1575,49598824
2020-07-15,0.1556,28620595
2020-07-16,0.1606,40102342
2020-07-17,0.1627,34735716
2020-07-20,0.1642,35870367
2020-07-21,0.163,91730562
2020-07-22,0.185,173605767
2020-07-23,0.1693,65099835
2020-07-24,0.165,36950323
2020-07-27,0.1645,36839517
2020-07-28,0.1659,26889030
2020-07-29,0.165,42770651
2020-07-30,0.1604,34588968
2020-07-31,0.1581,25209422
2020-08-03,0.159,41249018
2020-08-04,0.159,21235135
2020-08-05,0.1569,22146089
2020-08-06,0.1533,22908180
2020-08-07,0.1563,26623232
2020-08-10,0.1574,25570335
2020-08-11,0.152,25772704
2020-08-12,0.149,29615365
2020-08-13,0.1405,51483543
2020-08-14,0.1335,42215943
