date,close,volume
2018-09-11,11.3,2527
2018-09-12,11.42,889
2018-09-13,11.38,1701
2018-09-14,11.38,0
2018-09-17,11.49,703
2018-09-18,11.37,1383
2018-09-19,11.55,200
2018-09-20,11.55,25
2018-09-21,11.42,540
2018-09-24,11.69,1052
2018-09-25,11.6,5703
2018-09-26,11.64,219
2018-09-27,11.64,2
2018-09-28,11.7,102
2018-10-01,12.04,1246
2018-10-02,12.11,665
2018-10-03,11.96,1550
2018-10-04,12.38,5662
2018-10-05,12.72,3612
2018-10-08,12.66,4086
2018-10-09,12.71,31840
2018-10-10,13.35,7987
2018-10-11,13.7,11290
2018-10-12,14.27,2365
2018-10-15,13.84,13764
2018-10-16,13.33,15365
2018-10-17,13.35,2107
2018-10-18,13.35,105
2018-10-19,13.97,1834
2018-10-22,14.11,3131
2018-10-23,14.3,6452
2018-10-24,15.23,16325
2018-10-25,14.6,7769
2018-10-26,14.98,6673
2018-10-29,15.03,4492
2018-10-30,14.38,4269
2018-10-31,14.33,33153
2018-11-01,13.76,7834
2018-11-02,13.74,3528
2018-11-05,13.85,657
2018-11-06,13.58,2965
2018-11-07,13.58,31
2018-11-08,13.21,2450
2018-11-09,13.78,3843
2018-11-12,14.02,1485
2018-11-13,14.04,454
2018-11-14,14.42,2047
2018-11-15,14.14,1658
2018-11-16,14.13,7114
2018-11-19,14.42,5576
2018-11-20,15.01,3808
2018-11-21,14.59,2400
2018-11-23,14.58,1113
2018-11-26,14.44,8757
2018-11-27,14.67,1975
2018-11-28,13.96,8167
2018-11-29,14.0,2698
2018-11-30,14.1,2615
2018-12-03,13.83,6957
2018-12-04,14.76,875
2018-12-06,15.11,4132
2018-12-07,15.61,5460
2018-12-10,15.82,12448
2018-12-11,15.86,12501
2018-12-12,15.52,3674
2018-12-13,16.03,4231
2018-12-14,16.57,13324
2018-12-17,17.3,22407
2018-12-18,17.22,4591
2018-12-19,17.98,1170
2018-12-20,18.55,21719
2018-12-21,19.37,13172
2018-12-24,20.11,20146
2018-12-26,18.16,20859
2018-12-27,18.2,14869
2018-12-28,17.82,13288
2018-12-31,17.7,12091
2019-01-02,17.56,5762
2019-01-03,18.09,7003
2019-01-04,16.84,8278
2019-01-07,16.36,7798
2019-01-08,15.89,1777
2019-01-09,15.58,837
2019-01-10,15.46,9352
2019-01-11,15.38,2945
2019-01-14,15.63,7760
2019-01-15,15.46,8072
2019-01-16,15.2,1091
2019-01-17,14.98,2271
2019-01-18,14.66,6244
2019-01-22,15.17,2403
2019-01-23,15.21,4085
2019-01-24,15.01,257
2019-01-25,14.67,7744
2019-01-28,14.88,3695
2019-01-29,14.84,1000
2019-01-30,14.6,369
2019-01-31,14.32,3781
2019-02-01,14.33,2543
2019-02-04,14.05,2429
2019-02-05,13.97,391
2019-02-06,14.01,2359
2019-02-07,14.28,1904
2019-02-08,14.32,2140
2019-02-11,14.06,11124
2019-02-12,13.69,2738
2019-02-13,13.57,464
2019-02-14,13.5,968
2019-02-15,13.15,3334
2019-02-19,12.97,1422
2019-02-20,12.8,822
2019-02-21,12.92,912
2019-02-22,12.82,2171
2019-02-25,12.86,2366
2019-02-26,13.08,4223
2019-02-27,13.09,714
2019-02-28,13.15,4
2019-03-01,13.02,334
2019-03-04,13.29,1774
2019-03-05,13.39,1789
2019-03-06,13.91,4076
2019-03-07,14.21,4099
2019-03-08,14.26,3600
2019-03-11,13.83,3883
2019-03-12,13.86,21565
2019-03-13,13.74,1054
2019-03-14,13.88,10070
2019-03-15,13.88,1296
2019-03-18,13.63,3084
2019-03-19,13.86,1839
2019-03-20,14.01,819
2019-03-21,13.66,2133
2019-03-22,14.62,1338
2019-03-25,14.5,7204
2019-03-26,14.26,1610
2019-03-27,14.26,2732
2019-03-28,13.99,6758
2019-03-29,13.97,1535
2019-04-01,13.62,487
2019-04-02,13.75,80
2019-04-03,13.63,515
2019-04-04,13.45,210
2019-04-05,13.21,596
2019-04-08,13.25,25
2019-04-09,13.59,291
2019-04-10,13.14,515
2019-04-11,13.21,459
2019-04-12,13.08,1118
2019-04-15,13.2,5794
2019-04-16,13.1,5350
2019-04-17,13.24,1481
2019-04-18,13.31,925
2019-04-22,13.47,17140
2019-04-23,13.05,6469
2019-04-24,13.01,2890
2019-04-25,13.25,2317
2019-04-26,13.04,11439
2019-04-29,12.9,2064
2019-04-30,12.96,405
2019-05-01,13.19,0
2019-05-02,13.14,1230
2019-05-03,12.59,2226
2019-05-06,12.59,3818
2019-05-07,13.05,418
2019-05-08,13.24,2217
2019-05-09,13.28,4575
2019-05-10,13.26,14007
2019-05-13,14.04,5580
2019-05-14,13.73,3102
2019-05-15,13.69,765
2019-05-16,13.61,23760
2019-05-17,13.99,2136
2019-05-20,14.21,2842
2019-05-21,13.88,715
2019-05-22,14.14,2000
2019-05-23,14.81,3025
2019-05-24,14.51,4934
2019-05-28,14.66,45
2019-05-29,14.94,16209
2019-05-30,15.06,6121
2019-05-31,15.47,5966
2019-06-03,15.28,9112
2019-06-04,14.45,20499
2019-06-05,14.51,13804
2019-06-06,14.61,929
2019-06-07,14.39,1053
2019-06-10,14.2,5707
2019-06-11,14.28,332
2019-06-12,14.33,3325
2019-06-13,14.04,51
2019-06-14,14.23,1923
2019-06-17,14.27,228
2019-06-18,13.9,53
2019-06-19,13.82,200
2019-06-20,13.61,619
2019-06-21,13.84,2825
2019-06-24,14.15,450
2019-06-25,14.25,704
2019-06-26,14.24,2701
2019-06-27,13.73,258
2019-06-28,13.29,127
2019-07-01,13.27,3449
2019-07-02,13.45,688
2019-07-03,13.29,1838
2019-07-05,13.19,1557
2019-07-08,13.44,283
2019-07-09,13.5,259
2019-07-10,13.44,275
2019-07-11,13.58,5106
2019-07-12,13.32,605
2019-07-15,13.5,5500
2019-07-16,13.44,100
2019-07-17,13.65,248
2019-07-18,13.64,1263
2019-07-19,13.63,2367
2019-07-22,13.76,4434
2019-07-23,13.51,1584
2019-07-24,13.05,175
2019-07-25,13.32,1444
2019-07-26,13.04,279
2019-07-29,13.2,6510
2019-07-30,12.94,43
2019-07-31,13.0,6845
2019-08-01,13.45,1208
2019-08-02,13.72,1144
2019-08-05,14.47,2317
2019-08-06,14.18,1624
2019-08-07,14.15,2258
2019-08-08,13.56,21546
2019-08-09,13.86,540
2019-08-12,14.17,514
2019-08-13,13.91,220
2019-08-14,14.71,1990
2019-08-15,14.78,1451
2019-08-16,14.14,2122
2019-08-19,13.82,1418
2019-08-20,14.08,230
2019-08-21,13.88,924
2019-08-22,13.94,8439
2019-08-23,14.88,2069
2019-08-26,14.56,12023
2019-08-27,14.86,733
2019-08-28,14.52,2679
2019-08-29,14.08,4202
2019-08-30,14.1,2094
2019-09-03,14.5,240
2019-09-04,14.24,2601
2019-09-05,13.67,625
2019-09-06,13.75,1715
2019-09-09,13.37,0
2019-09-10,13.06,1838
2019-09-11,12.49,1302
2019-09-12,12.48,984
2019-09-13,12.43,3652
2019-09-16,12.38,1048
2019-09-17,12.44,0
2019-09-18,12.6,642
2019-09-19,12.72,654
2019-09-20,12.79,0
2019-09-23,12.78,1014
2019-09-24,13.13,564
2019-09-25,12.74,78
2019-09-26,13.01,0
2019-09-27,13.2,2
2019-09-30,13.14,3515
2019-10-01,13.64,117
2019-10-02,13.95,1718
2019-10-03,13.91,1396
2019-10-04,13.64,924
2019-10-07,13.63,340
2019-10-08,14.13,53
2019-10-09,14.01,412
2019-10-10,13.93,297
2019-10-11,13.42,5559
2019-10-14,13.54,2
2019-10-15,13.26,880
2019-10-16,13.17,0
2019-10-17,12.89,6
2019-10-18,13.0,403
2019-10-21,12.79,0
2019-10-22,12.72,301
2019-10-23,12.67,5
2019-10-24,12.71,75
2019-10-25,12.55,80
2019-10-28,12.32,528
2019-10-29,12.24,220
2019-10-30,12.35,153
2019-10-31,12.64,125
2019-11-01,12.23,447
2019-11-04,12.0,2250
2019-11-05,11.98,457
2019-11-06,12.11,450
2019-11-07,12.06,200
2019-11-08,12.04,1089
2019-11-11,12.11,251
2019-11-12,12.06,659
2019-11-13,12.23,6
2019-11-14,12.27,78
2019-11-15,12.19,205
2019-11-18,12.26,0
2019-11-19,12.21,175
2019-11-20,12.37,140
2019-11-21,12.48,4609
2019-11-22,12.4,50
2019-11-25,11.79,1421
2019-11-26,11.84,239
2019-11-27,11.73,316
2019-11-29,11.86,50
2019-12-02,12.16,634
2019-12-03,12.24,1455
2019-12-04,12.06,204
2019-12-05,11.99,311
2019-12-06,11.65,2139
2019-12-09,11.7,101
2019-12-10,11.74,183
2019-12-11,11.73,327
2019-12-12,11.45,825
2019-12-13,11.64,120
2019-12-16,11.49,1158
2019-12-17,11.33,39
2019-12-18,11.22,506
2019-12-19,11.17,144
2019-12-20,11.15,1087
2019-12-23,11.17,346
2019-12-24,11.11,0
2019-12-26,11.14,1373
2019-12-27,11.23,105
2019-12-30,11.25,189
2019-12-31,11.16,265
2020-01-02,11.2,182
2020-01-03,11.19,578
2020-01-06,11.21,3985
2020-01-07,11.33,501
2020-01-08,11.28,8552
2020-01-09,11.31,851
2020-01-10,11.41,1010
2020-01-13,11.21,9986
2020-01-14,11.13,2097
2020-01-15,11.06,12207
2020-01-16,10.78,15257
2020-01-17,10.81,854
2020-01-21,11.01,807
2020-01-22,11.02,15751
2020-01-23,10.99,718
2020-01-24,11.31,3080
2020-01-27,11.56,9483
2020-01-28,11.38,230
2020-01-29,11.55,3765
2020-01-30,11.59,1130
2020-01-31,12.12,9803
2020-02-03,11.9,4671
2020-02-04,11.6,27854
2020-02-05,11.15,58583
2020-02-06,11.22,4190
2020-02-07,11.56,2226
2020-02-10,11.47,798
2020-02-11,11.3,118
2020-02-12,11.14,752
2020-02-13,11.06,13666
2020-02-14,11.18,27541
2020-02-18,11.31,15438
2020-02-19,11.21,21246
2020-02-20,11.1,2203
2020-02-21,11.35,4463
2020-02-24,12.01,8778
2020-02-25,12.84,19601
2020-02-26,13.16,10879
2020-02-27,14.14,16421
2020-02-28,14.65,23724
2020-03-02,13.88,25076
2020-03-03,14.48,36929
2020-03-04,13.58,35788
2020-03-05,14.6,24099
2020-03-06,15.08,24087
2020-03-09,17.99,32267
2020-03-10,17.01,24216
2020-03-11,19.01,80370
2020-03-12,23.3,76263
2020-03-13,20.58,87951
2020-03-16,23.8,63062
2020-03-17,22.07,52725
2020-03-18,25.7,56173
2020-03-19,23.2,49935
2020-03-20,25.26,73018
2020-03-23,25.48,112199
2020-03-24,21.54,57342
2020-03-25,21.12,54757
2020-03-26,18.55,78293
2020-03-27,19.52,27363
2020-03-30,18.86,43649
2020-03-31,18.75,45003
2020-04-01,21.44,110484
2020-04-02,20.72,58417
2020-04-03,22.16,76872
2020-04-06,18.45,78210
2020-04-07,18.17,81064
2020-04-08,16.68,84757
2020-04-09,15.02,81798
2020-04-13,15.9,100176
2020-04-14,15.44,34639
2020-04-15,16.92,206744
2020-04-16,17.09,65490
2020-04-17,15.61,78226
2020-04-20,16.16,48786
2020-04-21,16.78,45124
2020-04-22,16.52,16584
2020-04-23,16.16,101761
2020-04-24,15.83,25783
2020-04-27,14.46,45071
2020-04-28,13.82,31466
2020-04-29,12.32,53952
2020-04-30,13.25,71094
2020-05-01,14.33,66009
2020-05-04,14.47,138597
2020-05-05,14.4,121337
2020-05-06,14.79,19735
2020-05-07,14.38,30887
2020-05-08,13.17,47872
2020-05-11,13.57,36959
2020-05-12,14.6,26730
2020-05-13,15.8,204483
2020-05-14,15.64,124069
2020-05-15,15.19,51244
2020-05-18,13.0,93416
2020-05-19,13.53,53442
2020-05-20,12.72,23671
2020-05-21,12.7,62491
2020-05-22,12.55,27462
2020-05-26,11.55,166452
2020-05-27,10.65,56952
2020-05-28,11.32,26324
2020-05-29,11.48,39402
2020-06-01,11.28,34472
2020-06-02,11.06,19629
2020-06-03,10.25,53240
2020-06-04,10.0,27561
2020-06-05,9.08,142489
2020-06-08,8.71,49988
2020-06-09,9.13,80641
2020-06-10,9.79,74240
2020-06-11,11.39,156149
2020-06-12,10.79,130285
2020-06-15,10.38,77258
2020-06-16,9.88,125035
2020-06-17,10.27,32046
2020-06-18,10.35,12519
2020-06-19,10.56,112241
2020-06-22,10.44,41778
2020-06-23,10.34,24504
2020-06-24,11.07,103218
2020-06-25,10.7,83073
2020-06-26,11.31,74616
2020-06-29,10.33,57378
2020-06-30,10.12,67104
2020-07-01,10.39,27372
2020-07-02,10.31,43331
2020-07-06,10.08,52989
2020-07-07,10.48,61597
2020-07-08,10.4,53042
2020-07-09,10.87,31975
2020-07-10,10.41,25901
2020-07-13,10.62,58079
2020-07-14,10.28,32391
2020-07-15,9.5,56936
2020-07-16,9.63,40967
2020-07-17,9.62,14172
2020-07-20,9.73,21566
2020-07-21,9.35,38274
2020-07-22,9.32,11264
2020-07-23,9.19,17458
2020-07-24,9.5,19277
2020-07-27,9.28,9945
2020-07-28,9.39,8003
2020-07-29,8.93,38057
2020-07-30,9.06,29649
2020-07-31,9.18,31728
2020-08-03,8.95,18758
2020-08-04,8.86,6216
2020-08-05,8.46,22734
2020-08-06,8.52,30655
2020-08-07,8.25,37584
2020-08-10,8.06,58943
2020-08-11,8.08,31468
2020-08-12,7.99,23527
2020-08-13,8.11,9212
2020-08-14,8.1,16670
