date,close,volume
2019-08-26,5.52,289954
2019-08-27,5.6,104307
2019-08-28,6.02,104704
2019-08-29,6.09,78771
2019-08-30,6.08,74470
2019-09-03,5.71,193695
2019-09-04,6.15,163885
2019-09-05,6.2,240869
2019-09-06,6.16,206417
2019-09-09,5.95,166932
2019-09-10,6.25,139621
2019-09-11,6.25,139730
2019-09-12,5.88,86739
2019-09-13,6.12,465965
2019-09-16,6.16,126710
2019-09-17,5.65,73272
2019-09-18,4.45,92170
2019-09-19,4.35,188959
2019-09-20,4.5,271213
2019-09-23,4.51,57904
2019-09-24,4.16,68813
2019-09-25,4.42,73205
2019-09-26,4.16,47625
2019-09-27,3.92,68917
2019-09-30,3.91,80270
2019-10-01,3.37,196176
2019-10-02,3.19,72977
2019-10-03,3.34,110078
2019-10-04,3.41,40963
2019-10-07,3.46,90922
2019-10-08,3.4,89696
2019-10-09,3.28,163162
2019-10-10,3.34,96753
2019-10-11,3.69,73141
2019-10-14,3.3,128848
2019-10-15,3.38,76863
2019-10-16,3.18,90084
2019-10-17,3.02,80081
2019-10-18,2.83,461458
2019-10-21,2.62,280333
2019-10-22,2.77,104773
2019-10-23,3.04,115977
2019-10-24,2.84,218103
2019-10-25,2.73,177582
2019-10-28,2.8,54739
2019-10-29,2.78,103977
2019-10-30,2.63,206256
2019-10-31,2.5,236701
2019-11-01,2.77,137213
2019-11-04,2.88,340261
2019-11-05,2.77,104191
2019-11-06,2.75,262032
2019-11-07,2.77,93705
2019-11-08,3.5,442139
2019-11-11,3.14,166331
2019-11-12,3.2,55627
2019-11-13,3.01,137196
2019-11-14,2.82,87325
2019-11-15,3.14,140008
2019-11-18,2.95,110611
2019-11-19,2.98,178339
2019-11-20,2.99,80811
2019-11-21,3.27,159724
2019-11-22,2.96,121414
2019-11-25,2.98,119901
2019-11-26,2.85,213796
2019-11-27,2.91,111725
2019-11-29,2.85,85039
2019-12-02,2.75,226645
2019-12-03,2.61,84888
2019-12-04,3.05,227665
2019-12-05,3.07,57977
2019-12-06,3.16,183245
2019-12-09,3.1,46235
2019-12-10,3.0,63964
2019-12-11,2.9,20406
2019-12-12,2.99,490710
2019-12-13,3.2,152168
2019-12-16,3.32,98635
2019-12-17,3.21,143842
2019-12-18,3.48,274176
2019-12-19,3.65,63175
2019-12-20,3.28,207027
2019-12-23,3.46,56732
2019-12-24,3.98,122688
2019-12-26,3.88,151022
2019-12-27,3.58,117057
2019-12-30,3.91,177424
2019-12-31,4.08,86309
2020-01-02,4.08,126071
2020-01-03,4.75,810373
2020-01-06,6.33,2686425
2020-01-07,5.74,1651460
2020-01-08,5.16,637292
2020-01-09,4.57,467525
2020-01-10,4.47,334590
2020-01-13,4.1,351683
2020-01-14,3.99,267434
2020-01-15,3.03,878474
2020-01-16,2.89,643438
2020-01-17,2.6,813559
2020-01-21,2.55,1137207
2020-01-22,2.31,642503
2020-01-23,2.13,583557
2020-01-24,1.89,640968
2020-01-27,1.71,388544
2020-01-28,1.78,795243
2020-01-29,1.83,538133
2020-01-30,1.88,219114
2020-01-31,1.84,468492
2020-02-03,1.72,316748
2020-02-04,1.62,621433
2020-02-05,1.9,789265
2020-02-06,1.73,355335
2020-02-07,1.64,337520
2020-02-10,1.55,616783
2020-02-11,1.65,423936
2020-02-12,1.81,472775
2020-02-13,1.72,237551
2020-02-14,1.68,415862
2020-02-18,1.53,360780
2020-02-19,1.59,280296
2020-02-20,1.54,263740
2020-02-21,1.5,197268
2020-02-24,1.38,293922
2020-02-25,1.26,380287
2020-02-26,1.18,338529
2020-02-27,1.25,554632
2020-02-28,1.56,678432
2020-03-02,1.49,488484
2020-03-03,1.38,260651
2020-03-04,1.39,183617
2020-03-05,1.23,278892
2020-03-06,1.15,304081
2020-03-09,0.69,841042
2020-03-10,0.7957,626286
2020-03-11,0.7088,601851
2020-03-12,0.76,1132522
2020-03-13,0.75,526525
2020-03-16,0.7306,456819
2020-03-17,0.68,587052
2020-03-18,0.4465,523783
2020-03-19,0.75,720074
2020-03-20,0.68,572143
2020-03-23,0.5928,397758
2020-03-24,0.61,676180
2020-03-25,0.6167,735384
2020-03-26,0.6,764862
2020-03-27,0.4977,814093
2020-03-30,0.43,1130773
2020-03-31,0.43,1243905
2020-04-01,0.3696,1090796
2020-04-02,0.383,1382277
2020-04-03,0.3634,1416780
2020-04-06,0.36,1450458
2020-04-07,0.3848,6984416
2020-04-08,0.434,2988014
2020-04-09,0.6601,18584519
2020-04-13,0.7284,7885191
2020-04-14,0.5909,3265954
2020-04-15,0.5201,1863739
2020-04-16,0.4851,1938882
2020-04-17,0.5146,2404859
2020-04-20,0.4662,2226184
2020-04-21,0.4703,1417082
2020-04-22,0.51,3099461
2020-04-23,0.5508,4512448
2020-04-24,0.5265,2595504
2020-04-27,0.53,1869939
2020-04-28,0.5196,1283644
2020-04-29,0.5916,2565208
2020-04-30,0.6408,5844473
2020-05-01,0.6112,2207423
2020-05-04,0.6,1058424
2020-05-05,0.5843,1737695
2020-05-06,0.495,2142422
2020-05-07,0.5045,2166512
2020-05-08,0.48,3675632
2020-05-11,0.5,3206301
2020-05-12,0.477,2258719
2020-05-13,0.4688,2873415
2020-05-14,0.474,1484771
2020-05-15,0.4399,2360711
2020-05-18,0.4586,3326995
2020-05-19,0.4541,2100275
2020-05-20,0.4398,2546518
2020-05-21,0.47,1970858
2020-05-22,0.455,1110949
2020-05-26,0.4399,3623119
2020-05-27,0.43,2443313
2020-05-28,0.39,20776786
2020-05-29,0.4068,3372055
2020-06-01,0.4179,2677281
2020-06-02,0.409,1705409
2020-06-03,0.4137,2353460
2020-06-04,0.4,3760853
2020-06-05,0.735,30660316
2020-06-08,1.0,52222822
2020-06-09,0.6862,32596090
2020-06-10,0.567,27748195
2020-06-11,0.45,15373264
2020-06-12,0.5181,20855028
2020-06-15,0.5992,18593072
2020-06-16,0.6438,22228319
2020-06-17,0.6059,7648064
2020-06-18,0.602,7121996
2020-06-19,0.62,7777302
2020-06-22,0.5814,7238199
2020-06-23,0.5688,4597097
2020-06-24,0.5067,8538534
2020-06-25,0.5334,8896320
2020-06-26,0.5191,6342858
2020-06-29,0.5032,3712659
2020-06-30,0.4941,2967887
2020-07-01,0.503,3968423
2020-07-02,0.494,2686718
2020-07-06,0.4788,3863359
2020-07-07,0.465,3407668
2020-07-08,0.4563,3493264
2020-07-09,0.4258,4431455
2020-07-10,0.4638,5230307
2020-07-13,0.445,3201432
2020-07-14,0.4395,3026547
2020-07-15,0.46,3253857
2020-07-16,0.44,4619219
2020-07-17,0.45,3201030
2020-07-20,0.4481,2480493
2020-07-21,0.52,7919203
2020-07-22,0.515,7706128
2020-07-23,0.51,7038045
2020-07-24,0.4847,2617089
2020-07-27,0.4712,2258017
2020-07-28,0.47,1847330
2020-07-29,0.455,2143128
2020-07-30,0.467,5009311
2020-07-31,0.4497,3834988
2020-08-03,0.4412,3753884
2020-08-04,0.4372,2116352
2020-08-05,0.47,6873992
2020-08-06,0.4465,5967002
2020-08-07,0.3989,10332738
2020-08-10,0.3971,5719139
2020-08-11,0.39,4481642
2020-08-12,0.3827,3856998
2020-08-13,0.362,5562903
2020-08-14,0.33,8573506
