date,close,volume
2018-08-17,22.15,44601
2018-08-20,22.22,36946
2018-08-21,22.23,52203
2018-08-22,22.32,83791
2018-08-23,22.27,50138
2018-08-24,22.33,56535
2018-08-27,22.21,66750
2018-08-28,22.33,136911
2018-08-29,22.33,113606
2018-08-30,22.15,133495
2018-08-31,22.01,108767
2018-09-04,21.95,61578
2018-09-05,21.83,42751
2018-09-06,21.92,62997
2018-09-07,21.92,77595
2018-09-10,21.87,33425
2018-09-11,21.84,50037
2018-09-12,21.88,49077
2018-09-13,22.04,52699
2018-09-14,21.91,69558
2018-09-17,22.37,153347
2018-09-18,22.22,158417
2018-09-19,22.18,54192
2018-09-20,22.37,136600
2018-09-21,22.5,107761
2018-09-24,22.49,143865
2018-09-25,22.61,123099
2018-09-26,22.64,123747
2018-09-27,22.24,163639
2018-09-28,22.18,119871
2018-10-01,22.13,76059
2018-10-02,22.01,128252
2018-10-03,22.05,89478
2018-10-04,21.75,96555
2018-10-05,21.52,115788
2018-10-08,21.05,180984
2018-10-09,21.32,72027
2018-10-10,20.75,75157
2018-10-11,20.63,162990
2018-10-12,20.72,117423
2018-10-15,20.51,94432
2018-10-16,20.79,93777
2018-10-17,20.74,60758
2018-10-18,20.63,42354
2018-10-19,20.45,46455
2018-10-22,20.31,58002
2018-10-23,20.2,117964
2018-10-24,19.83,194621
2018-10-25,20.2,89421
2018-10-26,20.16,87866
2018-10-29,20.32,61933
2018-10-30,20.43,47243
2018-10-31,20.7,117826
2018-11-01,21.09,72422
2018-11-02,21.34,161397
2018-11-05,21.84,256496
2018-11-06,22.23,178056
2018-11-07,21.96,143582
2018-11-08,22.15,161158
2018-11-09,22.04,66061
2018-11-12,21.67,95401
2018-11-13,21.63,56224
2018-11-14,21.39,56119
2018-11-15,21.35,48618
2018-11-16,21.11,102384
2018-11-19,21.25,53961
2018-11-20,20.72,114315
2018-11-21,21.05,116920
2018-11-23,21.21,50534
2018-11-26,21.13,64619
2018-11-27,20.92,55431
2018-11-28,21.14,78703
2018-11-29,20.96,104693
2018-11-30,21.03,62711
2018-12-03,21.21,55870
2018-12-04,20.83,118402
2018-12-06,20.51,182151
2018-12-07,20.27,199213
2018-12-10,20.0,156490
2018-12-11,19.87,155668
2018-12-12,19.99,170557
2018-12-13,19.78,177573
2018-12-14,19.38,150221
2018-12-17,18.3,381450
2018-12-18,18.4,432797
2018-12-19,18.5,342846
2018-12-20,18.1,346911
2018-12-21,18.23,377829
2018-12-24,18.34,164225
2018-12-26,19.34,271450
2018-12-27,19.35,485363
2018-12-28,18.84,329152
2018-12-31,18.38,456709
2019-01-02,18.88,154471
2019-01-03,18.75,123450
2019-01-04,19.42,146432
2019-01-07,20.07,247990
2019-01-08,19.75,347599
2019-01-09,19.74,190529
2019-01-10,19.92,149081
2019-01-11,20.22,157239
2019-01-14,20.13,84999
2019-01-15,20.17,185676
2019-01-16,20.38,116344
2019-01-17,20.22,110190
2019-01-18,20.03,219007
2019-01-22,19.66,109984
2019-01-23,19.84,76633
2019-01-24,20.0,54829
2019-01-25,20.43,150959
2019-01-28,20.34,100499
2019-01-29,20.08,111434
2019-01-30,20.33,85206
2019-01-31,20.8,214314
2019-02-01,20.91,164952
2019-02-04,20.78,106228
2019-02-05,21.0,80862
2019-02-06,20.9,68102
2019-02-07,20.84,40227
2019-02-08,20.8,59057
2019-02-11,20.67,67727
2019-02-12,20.6,88835
2019-02-13,20.61,65528
2019-02-14,20.68,59316
2019-02-15,20.64,63357
2019-02-19,20.84,56873
2019-02-20,20.9,67362
2019-02-21,21.05,93239
2019-02-22,21.19,150913
2019-02-25,21.23,114503
2019-02-26,20.97,128236
2019-02-27,20.91,51623
2019-02-28,20.84,118021
2019-03-01,20.7,156118
2019-03-04,20.26,202295
2019-03-05,20.17,102680
2019-03-06,20.05,147375
2019-03-07,20.1,168762
2019-03-08,20.08,98936
2019-03-11,20.39,102267
2019-03-12,20.45,126033
2019-03-13,20.59,147654
2019-03-14,20.6,99131
2019-03-15,20.6,147905
2019-03-18,20.79,172077
2019-03-19,20.64,82908
2019-03-20,20.71,89583
2019-03-21,20.8,59866
2019-03-22,20.69,80672
2019-03-25,20.8,105408
2019-03-26,21.07,123442
2019-03-27,20.96,157121
2019-03-28,20.72,101590
2019-03-29,20.54,98035
2019-04-01,20.97,161271
2019-04-02,20.95,83986
2019-04-03,20.86,65855
2019-04-04,20.83,74819
2019-04-05,20.73,115238
2019-04-08,20.79,55516
2019-04-09,20.66,72711
2019-04-10,20.76,37569
2019-04-11,20.92,102013
2019-04-12,20.85,62624
2019-04-15,20.51,159860
2019-04-16,20.66,154970
2019-04-17,20.41,107933
2019-04-18,20.39,63682
2019-04-22,20.44,110342
2019-04-23,20.77,157222
2019-04-24,20.62,75407
2019-04-25,20.59,96144
2019-04-26,20.65,82286
2019-04-29,20.6,147683
2019-04-30,20.7,85836
2019-05-01,20.54,104080
2019-05-02,20.56,69200
2019-05-03,20.77,47204
2019-05-06,20.71,66142
2019-05-07,20.55,98821
2019-05-08,20.66,70234
2019-05-09,20.74,71292
2019-05-10,20.67,126513
2019-05-13,20.25,169228
2019-05-14,20.16,244993
2019-05-15,20.11,130330
2019-05-16,20.14,117944
2019-05-17,20.06,101731
2019-05-20,20.05,100761
2019-05-21,19.98,143445
2019-05-22,19.88,149012
2019-05-23,19.45,248372
2019-05-24,19.74,108304
2019-05-28,19.79,140937
2019-05-29,19.76,217954
2019-05-30,19.65,145521
2019-05-31,18.71,675487
2019-06-03,18.97,129593
2019-06-04,19.25,103653
2019-06-05,19.4,124596
2019-06-06,19.45,118020
2019-06-07,19.58,83236
2019-06-10,19.61,107081
2019-06-11,19.73,135562
2019-06-12,19.63,294626
2019-06-13,19.83,132723
2019-06-14,19.72,80077
2019-06-17,19.88,143310
2019-06-18,19.96,123366
2019-06-19,20.18,101555
2019-06-20,20.05,145909
2019-06-21,20.25,158169
2019-06-24,20.13,135343
2019-06-25,19.95,117036
2019-06-26,19.8,206289
2019-06-27,19.21,148693
2019-06-28,19.67,185673
2019-07-01,19.66,109772
2019-07-02,19.68,94258
2019-07-03,19.95,99935
2019-07-05,19.76,116932
2019-07-08,19.74,95089
2019-07-09,19.78,110098
2019-07-10,19.84,70877
2019-07-11,19.88,98303
2019-07-12,19.93,84280
2019-07-15,19.73,153507
2019-07-16,19.82,103363
2019-07-17,19.75,100953
2019-07-18,19.8,99223
2019-07-19,19.82,87333
2019-07-22,19.74,71001
2019-07-23,19.8,103797
2019-07-24,20.04,114766
2019-07-25,20.13,191103
2019-07-26,20.21,62934
2019-07-29,20.01,132521
2019-07-30,20.17,73718
2019-07-31,20.08,63049
2019-08-01,19.92,70822
2019-08-02,19.87,163341
2019-08-05,19.31,181440
2019-08-06,19.68,112448
2019-08-07,19.61,122564
2019-08-08,19.95,84342
2019-08-09,19.87,125099
2019-08-12,19.74,73695
2019-08-13,19.81,91738
2019-08-14,19.46,139573
2019-08-15,19.33,92388
2019-08-16,19.57,80942
2019-08-19,19.8,74228
2019-08-20,19.93,83424
2019-08-21,20.02,182557
2019-08-22,19.89,122173
2019-08-23,19.75,84398
2019-08-26,19.88,82633
2019-08-27,19.69,70215
2019-08-28,19.65,83704
2019-08-29,19.86,69671
2019-08-30,19.83,61211
2019-09-03,19.93,90397
2019-09-04,19.99,129511
2019-09-05,20.13,109120
2019-09-06,20.18,61322
2019-09-09,20.21,107520
2019-09-10,20.28,82660
2019-09-11,20.34,89634
2019-09-12,20.29,133210
2019-09-13,20.48,165790
2019-09-16,20.46,64288
2019-09-17,20.47,42433
2019-09-18,20.53,87761
2019-09-19,20.56,145304
2019-09-20,20.7,106672
2019-09-23,20.7,103310
2019-09-24,20.58,79369
2019-09-25,20.57,74608
2019-09-26,20.7,143533
2019-09-27,20.17,179118
2019-09-30,20.09,96139
2019-10-01,19.89,103633
2019-10-02,19.3,291886
2019-10-03,19.25,190389
2019-10-04,19.41,94396
2019-10-07,19.38,57859
2019-10-08,19.47,114985
2019-10-09,19.56,101069
2019-10-10,19.49,162346
2019-10-11,19.6,121225
2019-10-14,19.6,83842
2019-10-15,19.81,136702
2019-10-16,19.98,150517
2019-10-17,20.1,70564
2019-10-18,20.17,78102
2019-10-21,20.36,120717
2019-10-22,20.5,141198
2019-10-23,20.64,228968
2019-10-24,20.62,90916
2019-10-25,20.51,142317
2019-10-28,20.71,101196
2019-10-29,20.8,152350
2019-10-30,21.0,200993
2019-10-31,20.83,137312
2019-11-01,20.88,71074
2019-11-04,20.85,111300
2019-11-05,20.78,62875
2019-11-06,20.65,88097
2019-11-07,20.55,106078
2019-11-08,20.29,141514
2019-11-11,20.17,135955
2019-11-12,20.38,154705
2019-11-13,20.31,94063
2019-11-14,20.38,102397
2019-11-15,20.4,87414
2019-11-18,20.38,81241
2019-11-19,20.44,85816
2019-11-20,20.34,144584
2019-11-21,20.34,126702
2019-11-22,20.33,61359
2019-11-25,20.55,72718
2019-11-26,20.69,88446
2019-11-27,20.87,106827
2019-11-29,20.93,49202
2019-12-02,20.66,70746
2019-12-03,20.74,99966
2019-12-04,20.83,74876
2019-12-05,20.78,103131
2019-12-06,20.89,116921
2019-12-09,21.3,151742
2019-12-10,21.77,296103
2019-12-11,21.95,159664
2019-12-12,22.16,271627
2019-12-13,22.3,196631
2019-12-16,21.65,460017
2019-12-17,21.23,443557
2019-12-18,21.27,140072
2019-12-19,21.45,171701
2019-12-20,21.71,207251
2019-12-23,21.75,134077
2019-12-24,21.7,56256
2019-12-26,21.85,129336
2019-12-27,21.86,164262
2019-12-30,21.53,230126
2019-12-31,21.28,190296
2020-01-02,21.35,115650
2020-01-03,21.27,230078
2020-01-06,21.04,129344
2020-01-07,20.97,104843
2020-01-08,20.91,121636
2020-01-09,21.11,126106
2020-01-10,21.01,84060
2020-01-13,21.2,124297
2020-01-14,21.24,167119
2020-01-15,21.17,128069
2020-01-16,21.22,141941
2020-01-17,21.27,120140
2020-01-21,21.21,97949
2020-01-22,21.18,108491
2020-01-23,21.25,125209
2020-01-24,21.22,125767
2020-01-27,21.13,85908
2020-01-28,21.25,130041
2020-01-29,21.1,172178
2020-01-30,21.13,87431
2020-01-31,21.04,94745
2020-02-03,21.15,66667
2020-02-04,21.26,105382
2020-02-05,21.37,141037
2020-02-06,21.44,103018
2020-02-07,21.44,100318
2020-02-10,21.75,134449
2020-02-11,22.01,150752
2020-02-12,21.72,118183
2020-02-13,22.01,96899
2020-02-14,22.4,208454
2020-02-18,22.32,163494
2020-02-19,22.35,89196
2020-02-20,22.45,117713
2020-02-21,21.4,296708
2020-02-24,20.87,410762
2020-02-25,20.3,434161
2020-02-26,20.5,243224
2020-02-27,20.0,408927
2020-02-28,19.35,548034
2020-03-02,20.15,343063
2020-03-03,19.76,249385
2020-03-04,20.16,195290
2020-03-05,20.17,130820
2020-03-06,19.59,290053
2020-03-09,17.91,481362
2020-03-10,18.2,330048
2020-03-11,17.22,348685
2020-03-12,14.06,597973
2020-03-13,14.55,708437
2020-03-16,12.33,541106
2020-03-17,10.81,797409
2020-03-18,8.38,1258458
2020-03-19,12.99,875096
2020-03-20,10.49,691681
2020-03-23,9.5,644638
2020-03-24,11.25,538632
2020-03-25,12.42,744665
2020-03-26,13.07,797892
2020-03-27,13.33,456591
2020-03-30,12.51,473039
2020-03-31,12.33,292496
2020-04-01,11.4,441083
2020-04-02,11.52,401486
2020-04-03,11.43,374157
2020-04-06,12.59,389208
2020-04-07,13.2,443488
2020-04-08,13.61,571266
2020-04-09,13.22,877179
2020-04-13,14.08,515683
2020-04-14,14.09,373111
2020-04-15,13.01,370291
2020-04-16,13.51,452389
2020-04-17,14.17,395965
2020-04-20,14.22,561441
2020-04-21,13.61,496920
2020-04-22,13.6,164019
2020-04-23,13.73,202913
2020-04-24,14.87,298731
2020-04-27,15.76,377789
2020-04-28,15.25,292225
2020-04-29,16.02,239344
2020-04-30,16.03,378073
2020-05-01,15.3,277721
2020-05-04,14.54,319138
2020-05-05,14.7,329949
2020-05-06,15.41,235900
2020-05-07,15.33,262919
2020-05-08,15.6,218079
2020-05-11,15.29,239995
2020-05-12,14.94,420012
2020-05-13,15.04,318169
2020-05-14,15.23,250641
2020-05-15,15.37,160781
2020-05-18,15.61,361420
2020-05-19,15.65,136489
2020-05-20,15.97,134040
2020-05-21,16.2,161420
2020-05-22,15.99,277989
2020-05-26,16.75,188411
2020-05-27,17.06,261952
2020-05-28,16.84,371633
2020-05-29,16.8,275121
2020-06-01,16.86,147751
2020-06-02,16.44,316993
2020-06-03,16.81,163457
2020-06-04,16.64,147137
2020-06-05,17.23,354318
2020-06-08,18.09,244303
2020-06-09,17.8,178197
2020-06-10,17.11,253178
2020-06-11,15.72,320085
2020-06-12,16.66,220134
2020-06-15,16.82,172868
2020-06-16,17.69,366621
2020-06-17,17.09,186066
2020-06-18,16.58,240982
2020-06-19,16.99,248312
2020-06-22,16.82,126434
2020-06-23,16.8,164689
2020-06-24,16.36,237397
2020-06-25,16.6,124310
2020-06-26,16.41,214558
2020-06-29,16.13,223751
2020-06-30,16.23,226970
2020-07-01,16.02,166802
2020-07-02,16.1,154665
2020-07-06,15.94,153123
2020-07-07,15.26,163414
2020-07-08,15.27,182843
2020-07-09,14.99,190247
2020-07-10,15.06,132778
2020-07-13,15.2,162071
2020-07-14,15.34,168783
2020-07-15,15.62,126460
2020-07-16,15.61,83306
2020-07-17,15.52,52678
2020-07-20,15.27,103580
2020-07-21,15.51,84560
2020-07-22,15.66,70001
2020-07-23,15.64,68845
2020-07-24,15.36,102978
2020-07-27,15.31,114470
2020-07-28,15.27,155159
2020-07-29,15.28,73969
2020-07-30,15.32,147738
2020-07-31,15.18,205622
2020-08-03,15.39,122342
2020-08-04,15.38,93692
2020-08-05,15.96,691270
2020-08-06,15.8,78820
2020-08-07,16.35,155127
2020-08-10,16.29,272978
2020-08-11,16.21,205189
2020-08-12,16.28,193549
2020-08-13,16.06,136772
2020-08-14,16.07,111715
