date,close,volume
2018-08-21,48.0,10816
2018-08-22,48.65,8580
2018-08-23,48.41,55082
2018-08-24,48.11,52735
2018-08-27,48.75,23645
2018-08-28,48.33,8333
2018-08-29,48.43,9063
2018-08-30,48.0,31209
2018-08-31,47.27,12740
2018-09-04,46.91,14536
2018-09-05,46.49,20326
2018-09-06,45.8,15716
2018-09-07,46.02,19953
2018-09-10,46.66,24581
2018-09-11,46.13,17455
2018-09-12,45.97,9494
2018-09-13,45.7,7969
2018-09-14,46.78,14192
2018-09-17,46.9,15636
2018-09-18,48.2,78254
2018-09-19,48.72,9852
2018-09-20,49.13,28456
2018-09-21,49.68,8870
2018-09-24,49.48,6414
2018-09-25,50.14,11249
2018-09-26,49.9,9810
2018-09-27,50.62,46640
2018-09-28,49.3,13835
2018-10-01,49.7,16003
2018-10-02,49.48,18230
2018-10-03,48.85,17215
2018-10-04,48.8,11099
2018-10-05,49.15,22909
2018-10-08,49.49,20867
2018-10-09,49.3,23369
2018-10-10,48.88,22388
2018-10-11,48.59,22359
2018-10-12,47.7,36009
2018-10-15,47.67,17027
2018-10-16,48.88,90216
2018-10-17,48.63,31860
2018-10-18,48.01,131079
2018-10-19,49.38,21381
2018-10-22,49.03,11139
2018-10-23,47.71,22402
2018-10-24,45.54,21154
2018-10-25,46.22,24951
2018-10-26,46.08,26172
2018-10-29,45.62,30190
2018-10-30,46.45,22183
2018-10-31,47.33,17042
2018-11-01,48.39,16597
2018-11-02,48.53,19604
2018-11-05,48.19,16439
2018-11-06,49.01,20499
2018-11-07,48.8,17104
2018-11-08,48.56,13266
2018-11-09,48.19,11355
2018-11-12,47.88,16220
2018-11-13,47.18,68940
2018-11-14,47.28,38270
2018-11-15,46.9,21417
2018-11-16,47.91,17841
2018-11-19,48.7,16177
2018-11-20,48.42,10001
2018-11-21,48.84,19472
2018-11-23,48.64,8567
2018-11-26,49.08,9568
2018-11-27,49.99,16793
2018-11-28,49.84,11701
2018-11-29,49.28,10139
2018-11-30,49.66,11062
2018-12-03,49.82,16228
2018-12-04,48.36,20087
2018-12-06,47.92,44396
2018-12-07,48.25,21845
2018-12-10,48.95,26819
2018-12-11,48.13,77222
2018-12-12,47.7,16816
2018-12-13,47.84,19019
2018-12-14,47.03,27367
2018-12-17,46.9,27368
2018-12-18,47.44,30003
2018-12-19,47.09,20765
2018-12-20,47.97,25954
2018-12-21,46.16,32662
2018-12-24,45.38,29165
2018-12-26,47.14,36921
2018-12-27,47.05,40673
2018-12-28,47.52,39630
2018-12-31,47.42,56736
2019-01-02,47.41,24555
2019-01-03,47.19,40007
2019-01-04,49.33,33425
2019-01-07,49.98,20666
2019-01-08,49.9,22508
2019-01-09,49.12,17039
2019-01-10,48.6,15057
2019-01-11,47.65,19168
2019-01-14,47.75,27803
2019-01-15,48.0,13531
2019-01-16,48.41,82330
2019-01-17,48.84,29317
2019-01-18,49.24,15418
2019-01-22,48.37,17778
2019-01-23,48.47,14723
2019-01-24,48.48,17026
2019-01-25,49.16,15277
2019-01-28,48.37,20929
2019-01-29,48.25,27039
2019-01-30,48.82,15185
2019-01-31,48.91,17669
2019-02-01,48.66,60066
2019-02-04,49.22,13324
2019-02-05,49.4,11688
2019-02-06,49.07,16324
2019-02-07,48.23,8896
2019-02-08,48.16,54296
2019-02-11,48.05,26583
2019-02-12,48.62,11031
2019-02-13,48.78,9970
2019-02-14,47.83,13147
2019-02-15,49.43,17640
2019-02-19,50.46,18213
2019-02-20,50.38,10757
2019-02-21,50.09,16445
2019-02-22,49.66,8584
2019-02-25,49.83,19519
2019-02-26,49.92,9919
2019-02-27,49.06,6185
2019-02-28,48.94,9239
2019-03-01,48.79,21618
2019-03-04,47.82,21922
2019-03-05,48.16,15836
2019-03-06,48.28,24564
2019-03-07,47.74,26548
2019-03-08,47.16,14822
2019-03-11,47.75,16332
2019-03-12,47.63,16398
2019-03-13,47.29,8114
2019-03-14,46.5,33798
2019-03-15,47.47,12673
2019-03-18,48.2,17718
2019-03-19,49.09,16509
2019-03-20,49.06,9365
2019-03-21,49.32,48616
2019-03-22,48.66,15978
2019-03-25,48.97,17324
2019-03-26,49.37,25916
2019-03-27,48.18,22896
2019-03-28,48.61,7921
2019-03-29,48.49,26882
2019-04-01,48.91,25165
2019-04-02,49.09,22280
2019-04-03,50.05,22632
2019-04-04,49.3,25233
2019-04-05,49.28,22306
2019-04-08,48.69,24749
2019-04-09,48.6,32155
2019-04-10,49.15,39323
2019-04-11,49.63,206719
2019-04-12,50.26,25997
2019-04-15,50.9,34420
2019-04-16,51.25,197302
2019-04-17,51.1,72751
2019-04-18,51.04,18121
2019-04-22,50.11,18102
2019-04-23,50.47,11719
2019-04-24,49.89,15338
2019-04-25,50.12,13015
2019-04-26,50.35,55086
2019-04-29,50.58,15258
2019-04-30,50.44,12510
2019-05-01,50.32,76715
2019-05-02,50.24,21944
2019-05-03,50.81,14011
2019-05-06,50.61,25856
2019-05-07,50.01,32138
2019-05-08,50.1,34406
2019-05-09,49.44,10708
2019-05-10,50.05,12076
2019-05-13,49.09,9646
2019-05-14,49.94,28049
2019-05-15,50.06,12938
2019-05-16,50.81,14837
2019-05-17,50.86,113738
2019-05-20,50.06,21078
2019-05-21,48.56,6612
2019-05-22,48.87,9324
2019-05-23,49.36,13946
2019-05-24,50.14,7233
2019-05-28,50.44,9482
2019-05-29,50.45,10842
2019-05-30,50.95,32051
2019-05-31,49.6,20497
2019-06-03,50.26,17740
2019-06-04,50.58,11890
2019-06-05,50.16,7785
2019-06-06,50.42,9642
2019-06-07,50.98,17035
2019-06-10,51.12,5831
2019-06-11,50.75,10887
2019-06-12,50.44,20352
2019-06-13,50.86,20428
2019-06-14,50.73,9312
2019-06-17,50.9,5117
2019-06-18,50.62,14702
2019-06-19,50.8,11159
2019-06-20,51.36,19533
2019-06-21,50.38,14269
2019-06-24,50.11,18928
2019-06-25,50.44,12104
2019-06-26,49.91,7564
2019-06-27,49.63,8734
2019-06-28,50.1,22042
2019-07-01,50.45,16644
2019-07-02,50.92,36799
2019-07-03,51.25,11213
2019-07-05,51.56,15360
2019-07-08,51.55,9597
2019-07-09,51.95,44781
2019-07-10,52.18,13117
2019-07-11,51.53,6755
2019-07-12,51.85,6217
2019-07-15,51.97,10493
2019-07-16,52.1,11528
2019-07-17,52.28,8611
2019-07-18,52.14,11642
2019-07-19,52.83,36419
2019-07-22,52.8,27847
2019-07-23,53.41,13858
2019-07-24,53.21,10909
2019-07-25,52.22,11689
2019-07-26,52.83,10573
2019-07-29,52.82,13048
2019-07-30,52.9,9494
2019-07-31,53.22,12940
2019-08-01,52.58,34735
2019-08-02,52.57,18942
2019-08-05,52.44,13871
2019-08-06,52.62,17993
2019-08-07,52.57,14680
2019-08-08,52.76,13403
2019-08-09,52.41,11857
2019-08-12,52.43,10481
2019-08-13,53.66,17969
2019-08-14,53.04,8956
2019-08-15,52.92,16438
2019-08-16,52.38,15839
2019-08-19,51.87,8055
2019-08-20,51.68,11910
2019-08-21,52.07,17983
2019-08-22,51.75,12485
2019-08-23,51.12,10039
2019-08-26,51.6,7612
2019-08-27,50.93,20090
2019-08-28,51.12,18326
2019-08-29,51.76,10342
2019-08-30,51.54,9886
2019-09-03,51.38,21348
2019-09-04,51.35,24980
2019-09-05,51.54,10744
2019-09-06,52.12,23106
2019-09-09,52.82,8235
2019-09-10,53.34,12245
2019-09-11,53.64,7321
2019-09-12,54.33,12380
2019-09-13,54.85,10995
2019-09-16,54.72,7577
2019-09-17,54.62,13441
2019-09-18,54.11,7715
2019-09-19,54.74,11347
2019-09-20,54.61,8110
2019-09-23,54.48,7917
2019-09-24,55.75,9610
2019-09-25,56.01,8222
2019-09-26,55.22,5954
2019-09-27,54.21,7698
2019-09-30,53.64,18660
2019-10-01,53.3,13009
2019-10-02,53.44,23276
2019-10-03,53.35,51570
2019-10-04,53.77,32143
2019-10-07,53.58,45977
2019-10-08,52.32,33851
2019-10-09,52.49,26595
2019-10-10,51.6,25763
2019-10-11,51.73,20518
2019-10-14,51.5,33993
2019-10-15,52.68,38032
2019-10-16,52.49,19813
2019-10-17,52.24,16706
2019-10-18,52.45,23185
2019-10-21,52.96,12162
2019-10-22,53.05,11169
2019-10-23,53.26,12898
2019-10-24,53.16,13287
2019-10-25,52.84,8071
2019-10-28,51.42,17426
2019-10-29,52.35,8132
2019-10-30,53.27,10911
2019-10-31,53.87,16712
2019-11-01,54.02,15070
2019-11-04,54.46,45633
2019-11-05,54.68,19164
2019-11-06,54.11,23984
2019-11-07,54.36,10797
2019-11-08,54.14,11349
2019-11-11,54.63,16577
2019-11-12,54.25,13296
2019-11-13,54.34,21258
2019-11-14,53.8,67158
2019-11-15,54.39,10531
2019-11-18,54.0,5516
2019-11-19,54.16,7358
2019-11-20,54.8,8097
2019-11-21,54.64,16122
2019-11-22,54.61,13874
2019-11-25,54.77,10251
2019-11-26,55.31,8782
2019-11-27,54.4,11971
2019-11-29,54.53,7148
2019-12-02,54.7,21498
2019-12-03,54.53,14230
2019-12-04,54.95,135796
2019-12-05,55.02,17377
2019-12-06,55.69,18101
2019-12-09,56.81,21828
2019-12-10,56.75,10530
2019-12-11,56.66,14483
2019-12-12,56.55,11683
2019-12-13,56.84,16357
2019-12-16,57.13,8737
2019-12-17,56.85,11306
2019-12-18,56.54,8663
2019-12-19,56.04,16479
2019-12-20,56.61,14945
2019-12-23,56.71,14579
2019-12-24,56.19,14814
2019-12-26,56.28,16193
2019-12-27,56.24,18205
2019-12-30,55.8,33229
2019-12-31,55.74,9799
2020-01-02,56.25,23197
2020-01-03,55.78,22226
2020-01-06,55.81,21583
2020-01-07,56.13,41244
2020-01-08,55.71,27376
2020-01-09,55.84,27477
2020-01-10,54.88,26828
2020-01-13,55.8,37483
2020-01-14,55.76,27774
2020-01-15,55.45,27500
2020-01-16,55.54,19451
2020-01-17,55.53,7107
2020-01-21,55.05,14212
2020-01-22,55.55,19336
2020-01-23,55.5,51880
2020-01-24,54.54,9891
2020-01-27,54.42,12718
2020-01-28,55.15,16556
2020-01-29,55.01,22135
2020-01-30,55.31,9424
2020-01-31,54.32,16550
2020-02-03,55.11,19207
2020-02-04,55.82,16002
2020-02-05,56.76,15896
2020-02-06,57.33,21795
2020-02-07,56.37,12419
2020-02-10,56.84,10989
2020-02-11,56.96,11413
2020-02-12,56.06,19635
2020-02-13,55.9,29082
2020-02-14,55.47,10010
2020-02-18,55.12,18533
2020-02-19,55.05,9583
2020-02-20,54.77,13481
2020-02-21,55.9,51849
2020-02-24,54.56,46596
2020-02-25,54.31,24042
2020-02-26,55.24,28551
2020-02-27,53.22,32304
2020-02-28,52.96,48308
2020-03-02,52.83,34709
2020-03-03,52.05,69039
2020-03-04,52.29,38046
2020-03-05,50.61,24500
2020-03-06,49.82,42578
2020-03-09,48.09,63884
2020-03-10,48.55,47534
2020-03-11,46.4,61306
2020-03-12,42.54,126623
2020-03-13,44.05,180321
2020-03-16,40.1,172307
2020-03-17,40.81,144499
2020-03-18,38.8,119274
2020-03-19,42.62,111309
2020-03-20,41.6,60528
2020-03-23,41.35,92495
2020-03-24,44.67,55533
2020-03-25,45.34,44553
2020-03-26,48.92,38825
2020-03-27,48.02,43302
2020-03-30,47.47,44759
2020-03-31,45.5,60103
2020-04-01,43.57,54065
2020-04-02,45.35,55445
2020-04-03,45.08,66779
2020-04-06,46.36,49752
2020-04-07,46.6,62984
2020-04-08,46.38,46817
2020-04-09,47.12,56461
2020-04-13,47.36,47023
2020-04-14,47.47,82181
2020-04-15,46.4,61217
2020-04-16,46.43,55594
2020-04-17,46.23,44743
2020-04-20,44.26,43739
2020-04-21,44.14,107355
2020-04-22,45.32,76380
2020-04-23,45.39,39909
2020-04-24,46.32,37624
2020-04-27,46.71,68497
2020-04-28,47.04,35608
2020-04-29,48.03,34428
2020-04-30,46.94,50254
2020-05-01,43.96,33448
2020-05-04,43.98,46039
2020-05-05,44.23,34590
2020-05-06,44.02,28005
2020-05-07,42.38,53212
2020-05-08,41.79,52362
2020-05-11,42.13,51363
2020-05-12,41.88,101344
2020-05-13,40.67,57281
2020-05-14,40.82,48586
2020-05-15,41.35,102040
2020-05-18,42.05,226971
2020-05-19,42.43,144495
2020-05-20,41.61,101954
2020-05-21,40.81,108833
2020-05-22,41.65,248407
2020-05-26,42.33,138271
2020-05-27,43.97,107466
2020-05-28,44.07,30049
2020-05-29,43.45,77561
2020-06-01,43.0,28576
2020-06-02,42.75,55347
2020-06-03,43.78,44751
2020-06-04,44.27,50583
2020-06-05,45.26,32259
2020-06-08,46.73,62993
2020-06-09,47.23,37992
2020-06-10,46.71,80165
2020-06-11,44.25,61008
2020-06-12,44.56,11947
2020-06-15,44.68,30194
2020-06-16,45.22,34976
2020-06-17,45.01,20386
2020-06-18,44.75,30438
2020-06-19,44.01,35342
2020-06-22,44.26,40079
2020-06-23,44.21,42677
2020-06-24,43.29,34391
2020-06-25,43.72,36945
2020-06-26,44.23,31038
2020-06-29,43.37,24938
2020-06-30,43.79,68102
2020-07-01,42.59,28967
2020-07-02,43.35,36748
2020-07-06,44.29,55837
2020-07-07,43.45,94466
2020-07-08,43.78,250636
2020-07-09,43.91,59360
2020-07-10,44.4,26710
2020-07-13,44.07,27213
2020-07-14,44.84,32180
2020-07-15,45.06,21842
2020-07-16,45.18,49732
2020-07-17,44.53,30236
2020-07-20,44.18,28652
2020-07-21,43.97,36902
2020-07-22,43.68,13055
2020-07-23,43.51,28027
2020-07-24,43.52,16405
2020-07-27,44.71,38336
2020-07-28,44.23,37803
2020-07-29,44.56,16918
2020-07-30,44.1,20314
2020-07-31,42.1,20262
2020-08-03,43.23,29865
2020-08-04,43.81,65411
2020-08-05,44.04,19480
2020-08-06,44.37,17621
2020-08-07,44.41,14135
2020-08-10,44.74,18378
2020-08-11,45.39,31074
2020-08-12,46.61,20618
2020-08-13,45.22,14544
2020-08-14,45.64,13763
