date,close,volume
2019-01-07,122.0,11331
2019-01-08,123.0,13851
2019-01-09,124.75,13912
2019-01-10,124.85,12549
2019-01-11,124.74,15115
2019-01-14,121.25,16476
2019-01-15,122.61,8691
2019-01-16,123.63,10152
2019-01-17,122.85,13446
2019-01-18,123.05,13130
2019-01-22,122.77,9711
2019-01-23,123.57,5883
2019-01-24,123.63,6866
2019-01-25,124.6,4446
2019-01-28,123.31,5718
2019-01-29,122.76,10121
2019-01-30,123.08,6344
2019-01-31,123.03,14121
2019-02-01,124.28,7794
2019-02-04,124.06,10755
2019-02-05,125.05,14301
2019-02-06,125.72,9610
2019-02-07,126.12,9616
2019-02-08,126.43,9812
2019-02-11,126.36,9902
2019-02-12,127.4,7594
2019-02-13,127.7,6014
2019-02-14,129.47,8812
2019-02-15,131.51,8857
2019-02-19,131.35,10148
2019-02-20,133.38,11752
2019-02-21,133.0,7662
2019-02-22,133.52,4584
2019-02-25,133.07,12344
2019-02-26,134.62,12629
2019-02-27,133.64,5550
2019-02-28,131.27,10611
2019-03-01,131.64,4959
2019-03-04,132.7,12708
2019-03-05,132.14,16443
2019-03-06,132.38,7107
2019-03-07,132.7,8944
2019-03-08,132.64,5044
2019-03-11,133.35,5895
2019-03-12,131.15,10490
2019-03-13,130.52,9953
2019-03-14,129.92,10322
2019-03-15,129.83,7763
2019-03-18,130.57,7674
2019-03-19,130.38,13039
2019-03-20,130.14,7391
2019-03-21,130.6,6517
2019-03-22,128.6,9859
2019-03-25,125.51,15565
2019-03-26,127.81,10918
2019-03-27,129.37,10071
2019-03-28,130.08,9103
2019-03-29,129.0,4999
2019-04-01,131.91,9308
2019-04-02,134.68,13442
2019-04-03,134.02,8969
2019-04-04,133.58,5275
2019-04-05,136.7,31921
2019-04-08,136.4,10347
2019-04-09,135.89,10013
2019-04-10,142.35,31741
2019-04-11,142.1,17534
2019-04-12,143.28,7535
2019-04-15,146.08,18937
2019-04-16,146.0,43844
2019-04-17,142.8,23148
2019-04-18,139.29,16215
2019-04-22,138.38,10541
2019-04-23,138.66,6582
2019-04-24,138.37,9731
2019-04-25,137.8,7534
2019-04-26,137.43,4511
2019-04-29,139.14,19116
2019-04-30,139.71,6984
2019-05-01,140.37,8678
2019-05-02,138.44,6768
2019-05-03,139.78,5218
2019-05-06,137.62,8137
2019-05-07,136.77,5224
2019-05-08,137.58,4261
2019-05-09,136.78,3822
2019-05-10,139.34,5008
2019-05-13,136.96,7730
2019-05-14,138.4,3841
2019-05-15,139.8,7778
2019-05-16,139.0,5955
2019-05-17,138.0,11077
2019-05-20,139.03,3737
2019-05-21,141.22,4742
2019-05-22,142.82,6811
2019-05-23,141.07,5344
2019-05-24,141.37,3663
2019-05-28,142.52,25001
2019-05-29,142.76,9595
2019-05-30,143.19,7893
2019-05-31,142.12,9869
2019-06-03,145.85,10809
2019-06-04,149.36,12587
2019-06-05,146.99,15883
2019-06-06,145.92,11155
2019-06-07,147.65,11308
2019-06-10,148.5,37616
2019-06-11,149.26,28493
2019-06-12,150.9,18032
2019-06-13,155.0,20923
2019-06-14,154.56,16225
2019-06-17,155.05,14169
2019-06-18,156.18,53848
2019-06-19,160.0,23962
2019-06-20,159.56,16637
2019-06-21,157.3,10542
2019-06-24,155.83,9985
2019-06-25,151.23,24028
2019-06-26,148.91,17415
2019-06-27,148.79,33141
2019-06-28,149.51,13186
2019-07-01,150.1,12320
2019-07-02,149.32,12465
2019-07-03,147.06,14707
2019-07-05,150.24,12772
2019-07-08,150.01,7762
2019-07-09,152.49,12654
2019-07-10,156.21,12614
2019-07-11,154.8,5984
2019-07-12,155.89,6568
2019-07-15,155.57,9213
2019-07-16,157.95,12570
2019-07-17,155.55,13483
2019-07-18,152.65,17844
2019-07-19,152.34,5372
2019-07-22,153.75,6096
2019-07-23,156.99,10792
2019-07-24,160.71,9131
2019-07-25,157.48,10825
2019-07-26,158.61,6845
2019-07-29,160.79,7509
2019-07-30,161.45,4419
2019-07-31,159.6,16231
2019-08-01,157.55,7296
2019-08-02,156.28,11785
2019-08-05,156.5,12550
2019-08-06,161.52,13644
2019-08-07,159.61,36220
2019-08-08,165.81,26030
2019-08-09,165.83,15695
2019-08-12,162.99,10242
2019-08-13,161.5,8960
2019-08-14,152.43,30344
2019-08-15,155.96,18575
2019-08-16,155.59,17992
2019-08-19,155.19,13770
2019-08-20,156.94,11241
2019-08-21,158.51,16368
2019-08-22,161.36,16829
2019-08-23,159.37,17968
2019-08-26,154.55,24479
2019-08-27,151.84,22361
2019-08-28,152.58,12642
2019-08-29,154.61,13406
2019-08-30,155.02,14260
2019-09-03,157.52,22316
2019-09-04,161.08,29677
2019-09-05,160.36,12781
2019-09-06,159.72,7113
2019-09-09,156.25,11181
2019-09-10,155.23,15244
2019-09-11,157.85,12104
2019-09-12,156.99,9039
2019-09-13,157.43,7663
2019-09-16,157.74,10522
2019-09-17,157.73,6229
2019-09-18,159.92,11248
2019-09-19,161.88,11049
2019-09-20,160.5,8130
2019-09-23,163.19,13641
2019-09-24,164.32,15073
2019-09-25,164.65,15304
2019-09-26,164.54,11325
2019-09-27,163.29,30868
2019-09-30,164.77,9660
2019-10-01,163.8,9267
2019-10-02,161.7,10355
2019-10-03,162.58,5537
2019-10-04,163.59,8178
2019-10-07,164.25,6619
2019-10-08,162.49,5494
2019-10-09,163.74,7092
2019-10-10,162.75,5745
2019-10-11,164.58,2354
2019-10-14,163.59,4849
2019-10-15,166.56,9314
2019-10-16,166.14,3796
2019-10-17,163.26,7945
2019-10-18,163.45,10955
2019-10-21,163.81,4934
2019-10-22,161.72,5258
2019-10-23,161.64,6055
2019-10-24,161.57,5170
2019-10-25,162.59,4887
2019-10-28,162.09,7739
2019-10-29,165.52,13824
2019-10-30,162.08,8574
2019-10-31,163.91,6393
2019-11-01,164.98,4139
2019-11-04,161.76,11084
2019-11-05,164.26,6949
2019-11-06,166.08,14188
2019-11-07,164.5,7762
2019-11-08,164.54,4856
2019-11-11,161.51,16780
2019-11-12,160.14,14804
2019-11-13,162.72,14582
2019-11-14,164.16,8450
2019-11-15,165.36,10049
2019-11-18,160.5,50517
2019-11-19,158.65,21357
2019-11-20,158.91,41840
2019-11-21,160.58,9987
2019-11-22,160.85,4833
2019-11-25,164.0,12825
2019-11-26,165.0,18499
2019-11-27,163.81,11461
2019-11-29,165.3,5300
2019-12-02,164.44,13474
2019-12-03,163.82,10849
2019-12-04,163.53,19050
2019-12-05,164.87,13313
2019-12-06,164.0,7070
2019-12-09,164.13,10067
2019-12-10,164.78,6902
2019-12-11,167.7,18233
2019-12-12,166.23,11227
2019-12-13,165.95,5667
2019-12-16,161.8,16380
2019-12-17,162.05,12535
2019-12-18,162.1,12570
2019-12-19,161.0,15749
2019-12-20,161.56,15247
2019-12-23,161.34,10252
2019-12-24,160.4,6653
2019-12-26,158.1,18303
2019-12-27,158.87,11715
2019-12-30,155.57,57492
2019-12-31,155.06,16511
2020-01-02,158.18,24615
2020-01-03,158.28,14849
2020-01-06,163.18,21205
2020-01-07,159.21,15860
2020-01-08,159.02,14388
2020-01-09,158.89,14343
2020-01-10,158.35,11965
2020-01-13,161.88,11364
2020-01-14,159.1,11655
2020-01-15,158.02,13151
2020-01-16,157.41,17693
2020-01-17,156.74,7367
2020-01-21,155.71,17606
2020-01-22,155.83,13168
2020-01-23,155.17,11728
2020-01-24,153.82,8280
2020-01-27,155.47,26239
2020-01-28,157.87,25802
2020-01-29,156.22,22872
2020-01-30,154.35,15084
2020-01-31,152.35,10764
2020-02-03,150.74,23527
2020-02-04,152.45,11100
2020-02-05,154.79,15641
2020-02-06,154.84,12427
2020-02-07,154.19,4973
2020-02-10,155.43,9382
2020-02-11,158.21,11367
2020-02-12,159.44,13343
2020-02-13,157.21,11405
2020-02-14,157.94,8982
2020-02-18,162.53,13802
2020-02-19,162.38,8096
2020-02-20,158.38,16531
2020-02-21,158.29,7763
2020-02-24,155.69,12392
2020-02-25,150.4,15756
2020-02-26,154.38,18488
2020-02-27,147.57,18404
2020-02-28,147.51,31920
2020-03-02,149.32,33686
2020-03-03,148.5,39048
2020-03-04,146.96,22486
2020-03-05,142.55,15845
2020-03-06,141.24,31035
2020-03-09,131.9,43013
2020-03-10,136.73,19796
2020-03-11,128.58,36037
2020-03-12,116.84,45384
2020-03-13,122.82,52565
2020-03-16,115.57,46358
2020-03-17,121.97,50614
2020-03-18,119.5,51725
2020-03-19,121.78,37052
2020-03-20,119.71,28356
2020-03-23,117.21,32899
2020-03-24,121.73,54833
2020-03-25,118.89,63564
2020-03-26,123.01,49893
2020-03-27,120.2,31330
2020-03-30,128.41,44289
2020-03-31,127.69,57797
2020-04-01,122.01,32530
2020-04-02,121.82,50312
2020-04-03,120.57,20824
2020-04-06,122.84,45843
2020-04-07,120.12,42221
2020-04-08,122.38,14931
2020-04-09,122.66,22887
2020-04-13,120.83,24608
2020-04-14,124.12,54250
2020-04-15,122.06,24288
2020-04-16,119.68,22856
2020-04-17,121.2,41249
2020-04-20,121.99,36772
2020-04-21,123.05,41741
2020-04-22,125.22,27831
2020-04-23,127.27,37147
2020-04-24,127.65,37269
2020-04-27,134.06,48617
2020-04-28,132.11,27993
2020-04-29,135.7,24013
2020-04-30,135.97,26473
2020-05-01,132.67,22134
2020-05-04,131.89,22755
2020-05-05,135.15,23284
2020-05-06,134.6,35785
2020-05-07,135.69,27928
2020-05-08,138.48,19886
2020-05-11,136.72,30865
2020-05-12,134.3,26586
2020-05-13,133.01,28608
2020-05-14,130.84,25710
2020-05-15,132.1,16475
2020-05-18,136.28,24130
2020-05-19,135.34,29811
2020-05-20,137.91,20232
2020-05-21,136.86,13935
2020-05-22,137.3,14161
2020-05-26,136.01,28378
2020-05-27,142.65,29345
2020-05-28,141.55,20681
2020-05-29,140.89,19829
2020-06-01,143.16,32443
2020-06-02,147.76,29222
2020-06-03,148.67,21252
2020-06-04,148.3,26679
2020-06-05,150.37,43933
2020-06-08,148.75,59710
2020-06-09,149.64,26203
2020-06-10,148.55,13584
2020-06-11,141.0,31354
2020-06-12,141.22,34255
2020-06-15,144.46,33950
2020-06-16,145.4,32645
2020-06-17,146.44,15066
2020-06-18,143.25,16011
2020-06-19,144.6,35754
2020-06-22,146.07,30020
2020-06-23,145.5,19210
2020-06-24,137.18,32234
2020-06-25,137.94,14807
2020-06-26,137.26,13143
2020-06-29,132.78,36775
2020-06-30,137.05,32759
2020-07-01,138.09,31265
2020-07-02,138.0,28301
2020-07-06,134.65,18716
2020-07-07,131.0,39402
2020-07-08,131.9,31929
2020-07-09,130.25,22600
2020-07-10,131.89,26134
2020-07-13,128.19,29126
2020-07-14,129.5,20484
2020-07-15,130.97,21117
2020-07-16,131.93,21867
2020-07-17,132.73,22008
2020-07-20,133.45,13716
2020-07-21,134.0,32438
2020-07-22,136.08,35720
2020-07-23,136.48,10714
2020-07-24,135.81,11553
2020-07-27,136.5,18613
2020-07-28,137.19,14286
2020-07-29,140.12,30171
2020-07-30,140.19,8703
2020-07-31,140.95,26353
2020-08-03,138.44,21665
2020-08-04,137.6,12449
2020-08-05,135.97,43834
2020-08-06,136.85,24390
2020-08-07,136.25,25108
2020-08-10,138.1,26865
2020-08-11,136.02,25337
2020-08-12,139.61,18790
2020-08-13,139.35,27715
2020-08-14,139.33,18338
