date,close,volume
2018-09-05,26.74,260429
2018-09-06,27.08,129288
2018-09-07,26.35,56121
2018-09-10,25.5,120807
2018-09-11,26.24,211721
2018-09-12,27.19,114159
2018-09-13,26.42,133018
2018-09-14,26.57,74110
2018-09-17,26.15,73540
2018-09-18,25.92,72915
2018-09-19,25.51,108469
2018-09-20,25.88,44259
2018-09-21,25.71,204073
2018-09-24,25.94,52372
2018-09-25,26.6,53908
2018-09-26,25.74,230819
2018-09-27,27.44,461568
2018-09-28,27.2,64156
2018-10-01,26.19,77361
2018-10-02,25.38,64734
2018-10-03,25.28,49438
2018-10-04,24.49,73290
2018-10-05,24.6,69365
2018-10-08,24.98,75410
2018-10-09,25.52,96302
2018-10-10,24.56,68813
2018-10-11,23.65,54170
2018-10-12,23.32,62746
2018-10-15,22.91,58090
2018-10-16,24.03,64894
2018-10-17,24.62,70608
2018-10-18,23.77,74288
2018-10-19,23.02,41604
2018-10-22,23.93,69948
2018-10-23,23.71,44284
2018-10-24,22.44,74544
2018-10-25,23.6,60121
2018-10-26,23.53,68289
2018-10-29,23.56,78524
2018-10-30,24.83,89171
2018-10-31,25.84,75863
2018-11-01,25.99,84513
2018-11-02,26.09,27028
2018-11-05,25.35,43194
2018-11-06,25.12,23564
2018-11-07,26.0,38461
2018-11-08,26.06,36299
2018-11-09,25.65,29938
2018-11-12,25.99,68562
2018-11-13,25.32,33013
2018-11-14,25.09,31233
2018-11-15,25.07,21753
2018-11-16,25.11,31329
2018-11-19,24.41,37588
2018-11-20,24.0,31019
2018-11-21,23.9,26199
2018-11-23,23.75,14935
2018-11-26,23.64,39823
2018-11-27,23.94,52129
2018-11-28,24.74,60994
2018-11-29,25.0,33028
2018-11-30,24.78,28072
2018-12-03,25.49,83447
2018-12-04,24.35,52126
2018-12-06,24.23,36126
2018-12-07,25.11,48664
2018-12-10,24.18,43865
2018-12-11,23.47,46583
2018-12-12,23.72,52677
2018-12-13,22.19,69350
2018-12-14,21.87,62492
2018-12-17,20.81,64517
2018-12-18,21.7,44364
2018-12-19,21.68,67669
2018-12-20,20.69,51114
2018-12-21,19.56,120943
2018-12-24,18.96,49703
2018-12-26,20.5,75755
2018-12-27,20.51,47799
2018-12-28,20.23,64230
2018-12-31,20.65,115555
2019-01-02,20.65,38941
2019-01-03,20.72,33499
2019-01-04,21.1,72073
2019-01-07,20.5,88713
2019-01-08,20.38,50748
2019-01-09,21.27,50188
2019-01-10,21.76,44635
2019-01-11,22.39,48692
2019-01-14,22.01,44010
2019-01-15,22.68,33632
2019-01-16,22.52,38572
2019-01-17,22.24,48090
2019-01-18,22.38,29597
2019-01-22,22.62,35155
2019-01-23,22.79,36683
2019-01-24,22.62,23211
2019-01-25,23.37,34948
2019-01-28,23.91,93432
2019-01-29,23.21,46372
2019-01-30,24.48,48168
2019-01-31,25.77,80653
2019-02-01,26.27,64233
2019-02-04,26.0,38537
2019-02-05,26.43,29629
2019-02-06,26.44,37171
2019-02-07,26.52,33734
2019-02-08,26.5,42377
2019-02-11,26.98,76170
2019-02-12,26.59,37221
2019-02-13,27.0,56577
2019-02-14,27.0,153669
2019-02-15,27.75,78964
2019-02-19,27.2,83319
2019-02-20,24.61,203286
2019-02-21,24.87,74393
2019-02-22,24.73,59639
2019-02-25,25.56,65698
2019-02-26,25.29,33523
2019-02-27,25.7,23093
2019-02-28,24.95,45024
2019-03-01,25.73,45134
2019-03-04,27.93,169278
2019-03-05,26.3,66827
2019-03-06,25.53,53850
2019-03-07,25.6,41598
2019-03-08,25.63,45753
2019-03-11,26.84,101712
2019-03-12,25.35,94216
2019-03-13,23.51,148552
2019-03-14,23.64,91255
2019-03-15,24.17,134690
2019-03-18,23.95,71077
2019-03-19,23.1,81939
2019-03-20,22.88,100743
2019-03-21,22.27,73415
2019-03-22,20.84,127678
2019-03-25,21.7,87609
2019-03-26,21.28,61303
2019-03-27,21.4,69394
2019-03-28,21.5,23011
2019-03-29,21.84,103232
2019-04-01,21.68,98832
2019-04-02,21.6,46768
2019-04-03,22.14,56509
2019-04-04,21.87,32840
2019-04-05,22.43,49722
2019-04-08,21.82,44354
2019-04-09,21.42,37507
2019-04-10,22.08,23638
2019-04-11,21.88,35394
2019-04-12,22.06,32004
2019-04-15,22.05,36227
2019-04-16,22.56,43634
2019-04-17,22.46,25431
2019-04-18,22.99,30387
2019-04-22,22.21,37322
2019-04-23,22.88,47580
2019-04-24,22.59,53108
2019-04-25,22.39,66523
2019-04-26,23.36,63635
2019-04-29,23.46,72401
2019-04-30,23.37,76858
2019-05-01,23.05,108710
2019-05-02,22.75,61475
2019-05-03,22.53,81774
2019-05-06,22.89,91095
2019-05-07,22.27,95327
2019-05-08,22.0,71461
2019-05-09,21.32,156445
2019-05-10,21.41,60834
2019-05-13,19.66,73681
2019-05-14,20.42,75043
2019-05-15,20.49,57252
2019-05-16,20.23,68591
2019-05-17,20.15,31154
2019-05-20,20.23,58325
2019-05-21,20.56,40154
2019-05-22,20.21,40712
2019-05-23,20.17,48453
2019-05-24,20.49,20184
2019-05-28,19.83,39922
2019-05-29,19.0,72187
2019-05-30,17.85,97461
2019-05-31,17.02,125932
2019-06-03,17.11,66167
2019-06-04,17.4,103734
2019-06-05,16.66,59202
2019-06-06,16.27,198136
2019-06-07,16.86,82954
2019-06-10,17.17,80039
2019-06-11,17.19,81710
2019-06-12,17.58,63226
2019-06-13,17.89,57877
2019-06-14,17.65,45087
2019-06-17,17.85,43154
2019-06-18,17.22,236722
2019-06-19,17.43,88959
2019-06-20,18.26,128206
2019-06-21,18.3,165875
2019-06-24,18.22,99242
2019-06-25,18.15,60670
2019-06-26,18.11,72344
2019-06-27,18.46,87563
2019-06-28,18.88,358117
2019-07-01,18.33,56491
2019-07-02,18.33,59820
2019-07-03,18.46,12516
2019-07-05,18.59,32849
2019-07-08,18.9,49679
2019-07-09,19.16,37502
2019-07-10,19.26,66067
2019-07-11,18.55,41162
2019-07-12,19.05,35179
2019-07-15,19.1,30273
2019-07-16,18.65,38211
2019-07-17,18.45,43218
2019-07-18,18.38,46498
2019-07-19,18.22,89953
2019-07-22,17.81,68256
2019-07-23,17.9,42071
2019-07-24,18.61,49135
2019-07-25,17.98,46849
2019-07-26,18.1,45117
2019-07-29,18.01,43518
2019-07-30,17.02,126744
2019-07-31,16.62,76419
2019-08-01,16.69,85585
2019-08-02,16.98,66564
2019-08-05,16.6,109531
2019-08-06,16.24,61883
2019-08-07,17.12,72686
2019-08-08,18.52,104719
2019-08-09,18.67,100546
2019-08-12,18.96,78846
2019-08-13,19.42,89451
2019-08-14,18.81,77527
2019-08-15,18.36,76961
2019-08-16,18.83,45984
2019-08-19,18.92,77937
2019-08-20,18.37,26314
2019-08-21,18.85,58788
2019-08-22,18.22,36184
2019-08-23,17.8,66325
2019-08-26,18.08,31624
2019-08-27,17.94,32402
2019-08-28,18.49,65254
2019-08-29,18.85,91995
2019-08-30,18.74,47762
2019-09-03,18.86,73160
2019-09-04,18.81,46725
2019-09-05,18.97,58823
2019-09-06,18.64,22341
2019-09-09,19.03,61661
2019-09-10,18.99,75026
2019-09-11,19.33,72809
2019-09-12,19.41,47642
2019-09-13,19.78,40446
2019-09-16,19.65,52064
2019-09-17,19.63,30151
2019-09-18,19.86,47706
2019-09-19,19.39,33264
2019-09-20,19.7,63201
2019-09-23,19.86,21373
2019-09-24,19.38,40104
2019-09-25,19.82,28768
2019-09-26,19.42,36598
2019-09-27,19.18,35056
2019-09-30,19.11,32114
2019-10-01,18.8,49162
2019-10-02,18.53,32524
2019-10-03,18.73,36373
2019-10-04,19.23,31683
2019-10-07,19.48,53975
2019-10-08,19.23,64378
2019-10-09,19.37,41957
2019-10-10,18.96,49659
2019-10-11,19.41,51846
2019-10-14,19.32,29257
2019-10-15,19.45,32404
2019-10-16,19.32,36290
2019-10-17,19.26,27649
2019-10-18,18.54,67834
2019-10-21,19.42,47145
2019-10-22,19.78,31047
2019-10-23,19.72,29563
2019-10-24,19.11,43099
2019-10-25,19.21,27618
2019-10-28,19.28,25351
2019-10-29,19.03,32117
2019-10-30,19.56,37139
2019-10-31,19.13,31268
2019-11-01,19.4,32091
2019-11-04,19.75,65349
2019-11-05,20.5,155842
2019-11-06,20.35,72512
2019-11-07,21.17,71775
2019-11-08,21.0,44014
2019-11-11,20.72,31415
2019-11-12,20.01,32693
2019-11-13,19.42,50357
2019-11-14,20.41,31834
2019-11-15,21.39,102309
2019-11-18,20.69,60383
2019-11-19,20.75,56185
2019-11-20,20.92,80941
2019-11-21,20.85,47308
2019-11-22,20.94,31868
2019-11-25,21.46,49797
2019-11-26,21.98,79041
2019-11-27,21.56,85225
2019-11-29,21.6,16144
2019-12-02,20.76,45731
2019-12-03,20.88,49994
2019-12-04,20.84,40043
2019-12-05,20.54,29856
2019-12-06,20.68,54767
2019-12-09,20.96,61305
2019-12-10,20.97,22368
2019-12-11,20.95,37945
2019-12-12,20.61,54734
2019-12-13,20.74,68678
2019-12-16,21.29,58336
2019-12-17,21.44,27513
2019-12-18,21.74,60269
2019-12-19,21.67,36083
2019-12-20,21.87,90269
2019-12-23,22.2,39851
2019-12-24,22.0,11556
2019-12-26,21.55,33750
2019-12-27,21.17,43031
2019-12-30,21.5,64415
2019-12-31,21.89,54458
2020-01-02,21.74,64690
2020-01-03,21.5,80544
2020-01-06,21.13,43633
2020-01-07,21.2,38337
2020-01-08,21.31,34069
2020-01-09,21.17,31727
2020-01-10,21.11,41622
2020-01-13,21.41,39843
2020-01-14,21.5,29839
2020-01-15,21.55,33610
2020-01-16,21.83,82694
2020-01-17,21.45,31661
2020-01-21,20.77,66269
2020-01-22,20.95,36590
2020-01-23,20.9,46876
2020-01-24,21.25,59685
2020-01-27,20.78,52203
2020-01-28,20.93,32413
2020-01-29,19.99,79950
2020-01-30,20.51,33071
2020-01-31,20.12,43678
2020-02-03,20.18,31712
2020-02-04,20.17,60091
2020-02-05,20.39,53548
2020-02-06,20.3,51767
2020-02-07,19.8,56609
2020-02-10,19.33,54220
2020-02-11,19.25,46479
2020-02-12,19.19,55205
2020-02-13,19.52,38747
2020-02-14,18.99,141530
2020-02-18,19.04,90095
2020-02-19,18.18,149336
2020-02-20,19.09,89375
2020-02-21,18.9,24051
2020-02-24,18.26,43874
2020-02-25,17.24,56924
2020-02-26,17.15,57095
2020-02-27,16.82,73217
2020-02-28,15.42,153657
2020-03-02,16.63,80767
2020-03-03,15.89,49077
2020-03-04,16.27,31927
2020-03-05,15.75,38795
2020-03-06,15.96,40588
2020-03-09,14.14,50876
2020-03-10,12.74,118636
2020-03-11,14.17,77792
2020-03-12,10.83,160276
2020-03-13,11.26,77097
2020-03-16,7.38,88307
2020-03-17,6.94,179417
2020-03-18,6.54,134609
2020-03-19,8.23,104216
2020-03-20,8.34,126256
2020-03-23,7.44,53730
2020-03-24,8.02,70212
2020-03-25,8.8,55530
2020-03-26,10.4,84752
2020-03-27,8.64,151467
2020-03-30,8.64,78953
2020-03-31,7.48,111292
2020-04-01,6.97,159684
2020-04-02,6.64,126965
2020-04-03,6.13,157906
2020-04-06,6.92,149144
2020-04-07,7.93,266660
2020-04-08,9.31,122886
2020-04-09,9.04,119414
2020-04-13,8.94,84533
2020-04-14,9.49,226853
2020-04-15,9.93,81663
2020-04-16,8.86,147945
2020-04-17,9.38,95528
2020-04-20,9.45,179263
2020-04-21,9.45,42183
2020-04-22,9.49,66055
2020-04-23,9.73,58074
2020-04-24,10.0,53816
2020-04-27,10.09,90066
2020-04-28,10.87,90844
2020-04-29,12.65,103259
2020-04-30,12.15,132293
2020-05-01,11.64,76773
2020-05-04,11.09,97231
2020-05-05,10.6,64244
2020-05-06,10.14,37227
2020-05-07,9.47,167875
2020-05-08,10.48,88460
2020-05-11,10.35,103822
2020-05-12,9.19,79756
2020-05-13,7.79,91766
2020-05-14,8.34,136387
2020-05-15,9.06,96342
2020-05-18,9.88,104725
2020-05-19,9.49,46840
2020-05-20,9.57,63251
2020-05-21,10.11,56954
2020-05-22,10.38,68462
2020-05-26,10.29,153692
2020-05-27,11.8,72045
2020-05-28,10.63,148500
2020-05-29,10.44,46175
2020-06-01,10.6,67063
2020-06-02,10.36,118571
2020-06-03,11.43,71539
2020-06-04,12.07,81021
2020-06-05,13.35,111114
2020-06-08,13.33,73631
2020-06-09,12.77,60624
2020-06-10,11.96,71522
2020-06-11,10.93,91902
2020-06-12,11.57,74651
2020-06-15,11.82,62493
2020-06-16,12.28,84300
2020-06-17,11.91,72616
2020-06-18,11.25,63387
2020-06-19,11.01,114343
2020-06-22,11.0,85756
2020-06-23,10.5,171257
2020-06-24,10.18,129479
2020-06-25,10.2,55844
2020-06-26,10.31,261455
2020-06-29,10.57,80938
2020-06-30,11.32,188991
2020-07-01,11.2,71994
2020-07-02,10.24,323330
2020-07-06,10.48,82047
2020-07-07,10.08,220242
2020-07-08,10.15,137010
2020-07-09,9.62,91398
2020-07-10,10.21,66866
2020-07-13,9.94,107690
2020-07-14,9.58,81888
2020-07-15,9.92,91894
2020-07-16,9.97,71823
2020-07-17,9.83,39183
2020-07-20,9.64,50560
2020-07-21,9.74,53871
2020-07-22,9.64,32359
2020-07-23,9.54,43058
2020-07-24,9.34,35450
2020-07-27,9.19,227132
2020-07-28,9.33,52203
2020-07-29,10.02,149883
2020-07-30,9.43,100346
2020-07-31,9.08,76180
2020-08-03,9.53,115966
2020-08-04,9.72,38203
2020-08-05,9.65,100130
2020-08-06,9.87,64984
2020-08-07,9.96,84052
2020-08-10,9.23,277647
2020-08-11,9.52,138747
2020-08-12,10.08,114362
2020-08-13,10.56,120456
2020-08-14,11.24,167455
