date,close,volume
2018-09-20,30.07,14427
2018-09-21,29.93,24125
2018-09-24,30.38,16793
2018-09-25,31.15,6289
2018-09-26,31.5,1997
2018-09-27,31.31,24490
2018-09-28,31.25,7450
2018-10-01,30.66,3657
2018-10-02,30.6,8264
2018-10-03,30.29,1752
2018-10-04,29.71,3134
2018-10-05,29.6,5751
2018-10-08,28.25,21392
2018-10-09,28.4,3137
2018-10-10,27.9,2641
2018-10-11,27.64,44144
2018-10-12,27.35,1087
2018-10-15,28.1,3551
2018-10-16,28.82,33998
2018-10-17,28.75,18522
2018-10-18,28.3,6129
2018-10-19,28.5,7136
2018-10-22,28.4,8196
2018-10-23,28.15,6649
2018-10-24,27.35,2615
2018-10-25,27.67,495
2018-10-26,27.16,2006
2018-10-29,27.05,5762
2018-10-30,27.61,157
2018-10-31,27.55,1439
2018-11-01,27.52,1861
2018-11-02,27.6,1345
2018-11-05,27.64,4403
2018-11-06,28.0,59162
2018-11-07,28.69,8906
2018-11-08,29.3,15718
2018-11-09,28.66,2925
2018-11-12,28.75,14003
2018-11-13,28.78,6783
2018-11-14,28.5,3567
2018-11-15,29.03,6079
2018-11-16,29.1,3215
2018-11-19,29.62,5774
2018-11-20,28.94,2731
2018-11-21,29.38,2588
2018-11-23,29.38,34
2018-11-26,28.79,48135
2018-11-27,29.15,2401
2018-11-28,29.48,5019
2018-11-29,29.21,2266
2018-11-30,29.4,2808
2018-12-03,28.17,2845
2018-12-04,27.52,3296
2018-12-06,27.4,7032
2018-12-07,26.99,4071
2018-12-10,27.33,3790
2018-12-11,27.31,1486
2018-12-12,27.47,3858
2018-12-13,28.18,1454
2018-12-14,27.81,933
2018-12-17,28.15,8976
2018-12-18,28.43,2716
2018-12-19,28.12,228
2018-12-20,27.41,2984
2018-12-21,27.23,678
2018-12-24,26.91,1737
2018-12-26,28.32,6088
2018-12-27,27.79,760
2018-12-28,27.92,3066
2018-12-31,27.68,6151
2019-01-02,28.21,1002
2019-01-03,27.8,32761
2019-01-04,28.62,21977
2019-01-07,28.6,6255
2019-01-08,29.05,4023
2019-01-09,29.12,4699
2019-01-10,29.06,3711
2019-01-11,29.1,2504
2019-01-14,28.85,1614
2019-01-15,29.21,68
2019-01-16,29.17,1973
2019-01-17,29.21,6650
2019-01-18,29.42,5418
2019-01-22,28.1,9994
2019-01-23,28.3,1482
2019-01-24,28.59,656
2019-01-25,28.6,1258
2019-01-28,29.56,24669
2019-01-29,30.8,19762
2019-01-30,31.38,1514
2019-01-31,31.52,68118
2019-02-01,31.38,40407
2019-02-04,31.6,24681
2019-02-05,32.31,1937
2019-02-06,32.08,12843
2019-02-07,31.75,1181
2019-02-08,32.28,19576
2019-02-11,32.25,1986
2019-02-12,32.74,22747
2019-02-13,32.45,5037
2019-02-14,32.26,8065
2019-02-15,32.38,9668
2019-02-19,33.36,33575
2019-02-20,33.7,31365
2019-02-21,33.57,13415
2019-02-22,33.72,6258
2019-02-25,33.25,17044
2019-02-26,32.88,34714
2019-02-27,33.05,3145
2019-02-28,32.53,19315
2019-03-01,33.01,164820
2019-03-04,32.78,6467
2019-03-05,32.92,177537
2019-03-06,32.55,5226
2019-03-07,33.0,90257
2019-03-08,33.01,207114
2019-03-11,33.89,104311
2019-03-12,33.75,8706
2019-03-13,34.12,3182
2019-03-14,34.14,3983
2019-03-15,33.53,49837
2019-03-18,33.76,3153
2019-03-19,32.95,4787
2019-03-20,33.37,2801
2019-03-21,33.58,6839
2019-03-22,33.22,4106
2019-03-25,32.67,12420
2019-03-26,32.92,11291
2019-03-27,32.51,6101
2019-03-28,32.95,9146
2019-03-29,33.05,7625
2019-04-01,32.81,35875
2019-04-02,32.63,24997
2019-04-03,32.79,6756
2019-04-04,32.91,19182
2019-04-05,32.9,6292
2019-04-08,32.77,1678
2019-04-09,32.64,3684
2019-04-10,32.68,1914
2019-04-11,32.52,7781
2019-04-12,32.53,3734
2019-04-15,32.19,4958
2019-04-16,31.77,7093
2019-04-17,31.96,47191
2019-04-18,32.72,71618
2019-04-22,32.88,4645
2019-04-23,32.21,13804
2019-04-24,32.31,4753
2019-04-25,32.59,4067
2019-04-26,32.39,5576
2019-04-29,32.28,14784
2019-04-30,32.11,13929
2019-05-01,32.15,4055
2019-05-02,32.15,2290
2019-05-03,32.2,4007
2019-05-06,31.35,48548
2019-05-07,30.74,3400
2019-05-08,30.45,8696
2019-05-09,30.68,6426
2019-05-10,30.77,831
2019-05-13,30.48,2060
2019-05-14,30.44,8255
2019-05-15,29.93,102505
2019-05-16,29.34,53510
2019-05-17,29.2,39343
2019-05-20,28.8,43167
2019-05-21,29.5,5024
2019-05-22,29.73,26834
2019-05-23,30.21,207038
2019-05-24,29.9,17690
2019-05-28,30.25,130910
2019-05-29,30.23,187364
2019-05-30,29.44,100038
2019-05-31,29.76,57128
2019-06-03,30.0,12076
2019-06-04,30.4,9471
2019-06-05,30.37,46097
2019-06-06,30.46,43122
2019-06-07,30.8,43592
2019-06-10,31.0,24693
2019-06-11,30.73,9361
2019-06-12,30.89,1737
2019-06-13,30.96,12001
2019-06-14,31.14,2965
2019-06-17,31.07,12664
2019-06-18,30.89,10814
2019-06-19,30.75,4843
2019-06-20,30.76,9377
2019-06-21,30.6,4754
2019-06-24,30.44,2307
2019-06-25,29.92,5968
2019-06-26,30.73,14745
2019-06-27,30.98,22299
2019-06-28,30.88,10215
2019-07-01,31.02,8005
2019-07-02,31.18,1588
2019-07-03,31.42,260
2019-07-05,30.68,3777
2019-07-08,30.91,2564
2019-07-09,30.88,1505
2019-07-10,30.79,5297
2019-07-11,30.6,442
2019-07-12,30.05,4912
2019-07-15,30.21,1621
2019-07-16,29.62,2394
2019-07-17,29.72,666
2019-07-18,29.91,5069
2019-07-19,29.98,8514
2019-07-22,29.85,10844
2019-07-23,29.93,46142
2019-07-24,29.8,38537
2019-07-25,29.47,76829
2019-07-26,29.39,4678
2019-07-29,29.49,15243
2019-07-30,29.24,11260
2019-07-31,29.37,22056
2019-08-01,29.2,1849
2019-08-02,29.35,2907
2019-08-05,29.38,1593
2019-08-06,29.82,13954
2019-08-07,30.85,7561
2019-08-08,31.6,10391
2019-08-09,31.7,3988
2019-08-12,31.39,3697
2019-08-13,31.56,2303
2019-08-14,31.79,111417
2019-08-15,31.55,903
2019-08-16,31.3,900
2019-08-19,31.77,2870
2019-08-20,31.35,4204
2019-08-21,32.0,7992
2019-08-22,32.33,15128
2019-08-23,32.55,95515
2019-08-26,32.31,6753
2019-08-27,32.31,2316
2019-08-28,32.83,2463
2019-08-29,32.95,7291
2019-08-30,32.85,2399
2019-09-03,33.19,47607
2019-09-04,33.15,7899
2019-09-05,32.95,15053
2019-09-06,33.27,922
2019-09-09,33.14,3466
2019-09-10,33.33,2988
2019-09-11,33.69,3269
2019-09-12,33.48,40816
2019-09-13,33.3,12637
2019-09-16,33.42,1743
2019-09-17,32.54,12707
2019-09-18,32.13,3565
2019-09-19,32.67,9961
2019-09-20,32.32,17095
2019-09-23,30.31,17984
2019-09-24,29.38,16596
2019-09-25,29.95,17189
2019-09-26,30.08,2683
2019-09-27,30.09,8046
2019-09-30,30.94,10566
2019-10-01,31.09,20564
2019-10-02,30.53,6370
2019-10-03,30.92,9196
2019-10-04,30.82,3019
2019-10-07,30.75,20776
2019-10-08,30.63,720
2019-10-09,30.9,6995
2019-10-10,31.15,968
2019-10-11,31.25,2559
2019-10-14,30.71,31
2019-10-15,30.61,3073
2019-10-16,30.82,2022
2019-10-17,31.2,883
2019-10-18,31.02,3643
2019-10-21,31.08,1473
2019-10-22,31.02,908
2019-10-23,31.06,1695
2019-10-24,31.2,3872
2019-10-25,31.43,8002
2019-10-28,31.5,9525
2019-10-29,31.56,8500
2019-10-30,31.38,26751
2019-10-31,31.75,17239
2019-11-01,32.24,1092
2019-11-04,31.57,30904
2019-11-05,31.53,73786
2019-11-06,31.55,26962
2019-11-07,31.43,11581
2019-11-08,31.3,2906
2019-11-11,31.65,4085
2019-11-12,31.58,1747
2019-11-13,31.4,1622
2019-11-14,31.57,39
2019-11-15,31.7,1064
2019-11-18,30.8,3386
2019-11-19,30.59,3961
2019-11-20,30.66,232
2019-11-21,30.64,55
2019-11-22,30.38,228
2019-11-25,30.51,2103
2019-11-26,30.02,1097
2019-11-27,29.82,26008
2019-11-29,29.78,35945
2019-12-02,29.1,55783
2019-12-03,29.34,24471
2019-12-04,29.35,12291
2019-12-05,29.39,3005
2019-12-06,29.51,3707
2019-12-09,28.93,24488
2019-12-10,29.05,1933
2019-12-11,29.16,25982
2019-12-12,29.45,35569
2019-12-13,29.12,1900
2019-12-16,29.34,7601
2019-12-17,29.9,5343
2019-12-18,29.38,15465
2019-12-19,29.91,12559
2019-12-20,30.0,12129
2019-12-23,28.92,20570
2019-12-24,28.77,6258
2019-12-26,29.1,13123
2019-12-27,29.08,12025
2019-12-30,28.75,20205
2019-12-31,28.97,23738
2020-01-02,28.96,6529
2020-01-03,28.44,9014
2020-01-06,27.84,23849
2020-01-07,27.92,6909
2020-01-08,28.18,2753
2020-01-09,28.64,12300
2020-01-10,28.81,3616
2020-01-13,29.05,6476
2020-01-14,28.91,4447
2020-01-15,28.75,13239
2020-01-16,28.74,16299
2020-01-17,28.7,13198
2020-01-21,28.22,4207
2020-01-22,28.25,5773
2020-01-23,28.46,1861
2020-01-24,28.27,23009
2020-01-27,27.89,5814
2020-01-28,28.11,2143
2020-01-29,28.54,12420
2020-01-30,28.65,5518
2020-01-31,28.63,3993
2020-02-03,28.31,970
2020-02-04,28.66,3913
2020-02-05,28.95,5046
2020-02-06,29.19,5840
2020-02-07,28.95,1911
2020-02-10,29.15,4565
2020-02-11,29.0,4378
2020-02-12,28.81,19667
2020-02-13,29.08,5655
2020-02-14,29.11,370
2020-02-18,28.41,24508
2020-02-19,28.35,7337
2020-02-20,28.07,24934
2020-02-21,27.98,7963
2020-02-24,27.17,22501
2020-02-25,27.2,6918
2020-02-26,27.56,1110
2020-02-27,26.75,8611
2020-02-28,26.25,24824
2020-03-02,25.73,9315
2020-03-03,25.55,10739
2020-03-04,26.02,17066
2020-03-05,25.76,5835
2020-03-06,25.55,3485
2020-03-09,23.67,11729
2020-03-10,23.54,12771
2020-03-11,23.21,9892
2020-03-12,21.8,5679
2020-03-13,21.21,10992
2020-03-16,19.46,8821
2020-03-17,18.92,10180
2020-03-18,17.17,9230
2020-03-19,18.25,10835
2020-03-20,17.42,20348
2020-03-23,17.32,103937
2020-03-24,19.63,60150
2020-03-25,20.19,22101
2020-03-26,19.78,78282
2020-03-27,20.05,36195
2020-03-30,19.98,1063
2020-03-31,20.0,7110
2020-04-01,19.74,3895
2020-04-02,19.66,20551
2020-04-03,19.51,3946
2020-04-06,20.0,1356
2020-04-07,20.6,11989
2020-04-08,21.5,8145
2020-04-09,21.79,4937
2020-04-13,21.69,4721
2020-04-14,21.75,5392
2020-04-15,21.43,2423
2020-04-16,21.61,5632
2020-04-17,21.66,1077
2020-04-20,21.41,8608
2020-04-21,20.92,3278
2020-04-22,21.39,4698
2020-04-23,21.97,1478
2020-04-24,21.99,2086
2020-04-27,22.5,14285
2020-04-28,22.75,10850
2020-04-29,23.0,18065
2020-04-30,22.85,1945
2020-05-01,23.19,19401
2020-05-04,22.23,4058
2020-05-05,22.46,1082
2020-05-06,22.64,3833
2020-05-07,21.78,2106
2020-05-08,22.41,2074
2020-05-11,22.62,26
2020-05-12,22.25,3776
2020-05-13,22.05,1694
2020-05-14,22.45,509
2020-05-15,22.61,2694
2020-05-18,22.35,1683
2020-05-19,22.28,4118
2020-05-20,22.0,1239
2020-05-21,21.96,476
2020-05-22,21.57,749
2020-05-26,22.34,28879
2020-05-27,22.39,223
2020-05-28,22.4,1563
2020-05-29,22.2,801
2020-06-01,22.64,1281
2020-06-02,22.5,2415
2020-06-03,22.6,1695
2020-06-04,22.51,6003
2020-06-05,22.85,1685
2020-06-08,22.9,2942
2020-06-09,22.9,2445
2020-06-10,22.9,5353
2020-06-11,22.3,3958
2020-06-12,22.51,1241
2020-06-15,22.98,1252
2020-06-16,23.0,1269
2020-06-17,22.79,301
2020-06-18,23.14,98
2020-06-19,22.95,65962
2020-06-22,22.74,21056
2020-06-23,23.13,3706
2020-06-24,23.45,2938
2020-06-25,23.22,601
2020-06-26,23.34,2771
2020-06-29,23.61,732
2020-06-30,23.4,813
2020-07-01,23.51,11842
2020-07-02,23.68,735
2020-07-06,24.21,7005
2020-07-07,24.64,555
2020-07-08,24.45,2087
2020-07-09,24.09,269
2020-07-10,24.03,505
2020-07-13,24.37,1599
2020-07-14,24.3,968
2020-07-15,23.71,983
2020-07-16,23.66,804
2020-07-17,23.91,36
2020-07-20,23.76,185
2020-07-21,23.82,4532
2020-07-22,23.8,2049
2020-07-23,23.59,1300
2020-07-24,23.64,30
2020-07-27,23.96,1393
2020-07-28,24.28,10471
2020-07-29,24.38,6653
2020-07-30,24.28,8804
2020-07-31,24.33,893
2020-08-03,24.28,946
2020-08-04,24.29,1456
2020-08-05,24.7,7156
2020-08-06,24.7,938
2020-08-07,24.79,972
2020-08-10,25.0,688
2020-08-11,24.64,206
2020-08-12,24.9,2794
2020-08-13,24.73,5261
2020-08-14,24.81,899
