date,close,volume
2018-10-24,39.82,725703
2018-10-25,40.56,897256
2018-10-26,45.22,1142718
2018-10-29,45.98,1355812
2018-10-30,47.5,668792
2018-10-31,45.72,573739
2018-11-01,47.19,389937
2018-11-02,48.37,709162
2018-11-05,47.99,776296
2018-11-06,49.64,563986
2018-11-07,55.69,1461905
2018-11-08,53.85,403111
2018-11-09,52.8,375024
2018-11-12,50.61,410709
2018-11-13,49.76,294062
2018-11-14,50.96,403522
2018-11-15,52.1,531308
2018-11-16,52.73,374740
2018-11-19,51.92,441287
2018-11-20,50.95,610343
2018-11-21,50.82,594417
2018-11-23,51.38,179365
2018-11-26,52.65,333821
2018-11-27,50.89,354308
2018-11-28,51.5,321713
2018-11-29,50.6,336738
2018-11-30,50.63,378769
2018-12-03,49.49,521573
2018-12-04,46.49,361403
2018-12-06,46.98,542713
2018-12-07,45.49,244596
2018-12-10,43.53,528112
2018-12-11,42.34,301439
2018-12-12,42.75,499476
2018-12-13,41.33,467737
2018-12-14,40.4,464383
2018-12-17,40.27,452900
2018-12-18,40.78,406549
2018-12-19,40.0,434905
2018-12-20,39.58,408910
2018-12-21,39.3,1253898
2018-12-24,38.82,348218
2018-12-26,40.7,470705
2018-12-27,40.57,348913
2018-12-28,39.99,305929
2018-12-31,40.28,344700
2019-01-02,40.38,330404
2019-01-03,40.1,258691
2019-01-04,41.77,349655
2019-01-07,42.45,588643
2019-01-08,43.02,334326
2019-01-09,43.12,200207
2019-01-10,44.26,277947
2019-01-11,43.67,274138
2019-01-14,43.2,247621
2019-01-15,42.69,246785
2019-01-16,42.63,270713
2019-01-17,43.14,251571
2019-01-18,44.41,290092
2019-01-22,43.5,194086
2019-01-23,42.62,186696
2019-01-24,43.14,231988
2019-01-25,43.93,135556
2019-01-28,43.91,184469
2019-01-29,43.04,169306
2019-01-30,43.02,172269
2019-01-31,43.22,284566
2019-02-01,42.46,272159
2019-02-04,43.28,315023
2019-02-05,43.96,338633
2019-02-06,43.93,293781
2019-02-07,42.2,266466
2019-02-08,42.17,369003
2019-02-11,41.71,505396
2019-02-12,44.1,496273
2019-02-13,44.72,281553
2019-02-14,44.83,290203
2019-02-15,45.48,268582
2019-02-19,45.33,428321
2019-02-20,48.43,1051492
2019-02-21,46.81,516143
2019-02-22,46.69,355287
2019-02-25,47.09,278374
2019-02-26,46.25,289419
2019-02-27,46.31,336593
2019-02-28,46.56,339062
2019-03-01,47.89,335988
2019-03-04,48.2,429172
2019-03-05,48.17,208883
2019-03-06,47.11,184562
2019-03-07,47.43,267149
2019-03-08,46.87,216828
2019-03-11,47.46,330188
2019-03-12,47.3,202579
2019-03-13,46.66,314985
2019-03-14,46.18,317537
2019-03-15,46.06,489796
2019-03-18,46.84,451083
2019-03-19,46.09,851858
2019-03-20,45.34,259690
2019-03-21,45.88,211780
2019-03-22,43.11,268896
2019-03-25,43.65,267010
2019-03-26,43.44,238249
2019-03-27,43.45,383350
2019-03-28,43.33,221614
2019-03-29,43.15,567156
2019-04-01,44.92,285757
2019-04-02,43.79,285320
2019-04-03,43.77,356756
2019-04-04,44.5,417075
2019-04-05,44.88,230973
2019-04-08,44.19,277874
2019-04-09,42.81,302316
2019-04-10,43.48,150813
2019-04-11,44.05,228286
2019-04-12,44.48,168951
2019-04-15,45.49,424367
2019-04-16,46.26,278052
2019-04-17,45.74,357350
2019-04-18,46.4,308139
2019-04-22,46.21,152495
2019-04-23,45.35,510430
2019-04-24,46.53,389881
2019-04-25,43.48,496968
2019-04-26,45.02,648304
2019-04-29,44.54,563745
2019-04-30,44.89,496711
2019-05-01,45.48,441486
2019-05-02,45.44,334555
2019-05-03,46.98,458178
2019-05-06,46.84,561703
2019-05-07,44.96,457264
2019-05-08,44.3,285574
2019-05-09,43.0,386832
2019-05-10,43.43,262781
2019-05-13,41.48,274830
2019-05-14,42.64,305123
2019-05-15,42.21,172084
2019-05-16,42.29,279846
2019-05-17,41.27,311935
2019-05-20,40.94,216771
2019-05-21,41.46,373238
2019-05-22,41.36,210395
2019-05-23,40.03,242625
2019-05-24,40.25,181343
2019-05-28,40.11,204190
2019-05-29,41.5,416097
2019-05-30,41.14,301449
2019-05-31,40.19,341265
2019-06-03,40.44,460532
2019-06-04,42.52,341919
2019-06-05,41.98,133721
2019-06-06,41.86,168292
2019-06-07,42.34,300337
2019-06-10,42.59,364795
2019-06-11,42.66,300477
2019-06-12,42.22,177124
2019-06-13,43.16,186321
2019-06-14,42.84,131633
2019-06-17,43.31,185774
2019-06-18,44.63,269044
2019-06-19,44.83,290617
2019-06-20,45.37,281834
2019-06-21,45.27,344635
2019-06-24,44.76,210556
2019-06-25,45.28,270412
2019-06-26,45.44,291981
2019-06-27,47.0,291533
2019-06-28,48.18,1776095
2019-07-01,47.46,438557
2019-07-02,46.64,421105
2019-07-03,47.32,281290
2019-07-05,47.05,394715
2019-07-08,46.95,284558
2019-07-09,46.86,264073
2019-07-10,42.62,1106210
2019-07-11,43.0,586414
2019-07-12,43.38,306245
2019-07-15,43.2,310202
2019-07-16,43.18,348995
2019-07-17,42.19,266272
2019-07-18,41.25,703802
2019-07-19,41.87,371328
2019-07-22,41.22,274007
2019-07-23,42.56,497637
2019-07-24,44.11,383944
2019-07-25,43.63,365969
2019-07-26,44.64,301183
2019-07-29,44.47,382466
2019-07-30,36.49,2592611
2019-07-31,35.5,1107197
2019-08-01,34.0,978417
2019-08-02,31.22,1301670
2019-08-05,30.54,613620
2019-08-06,30.45,752081
2019-08-07,29.6,788404
2019-08-08,29.88,1170389
2019-08-09,28.46,662577
2019-08-12,27.88,569464
2019-08-13,28.15,631392
2019-08-14,27.09,1347638
2019-08-15,27.36,711717
2019-08-16,28.39,694088
2019-08-19,28.35,699129
2019-08-20,27.97,452940
2019-08-21,28.5,400601
2019-08-22,28.1,401257
2019-08-23,27.37,618809
2019-08-26,27.47,304487
2019-08-27,26.84,506938
2019-08-28,27.38,329033
2019-08-29,27.89,335653
2019-08-30,28.44,464029
2019-09-03,27.86,907335
2019-09-04,28.23,295510
2019-09-05,28.9,396953
2019-09-06,29.04,390420
2019-09-09,29.29,956950
2019-09-10,30.83,924340
2019-09-11,32.26,634732
2019-09-12,32.93,663370
2019-09-13,33.56,676758
2019-09-16,33.43,382248
2019-09-17,33.65,460570
2019-09-18,33.81,674221
2019-09-19,32.95,666836
2019-09-20,33.16,1052634
2019-09-23,32.85,307442
2019-09-24,31.64,416194
2019-09-25,32.3,430907
2019-09-26,31.76,411487
2019-09-27,31.64,326756
2019-09-30,32.13,413546
2019-10-01,31.17,354710
2019-10-02,30.89,389047
2019-10-03,31.12,249531
2019-10-04,31.69,258585
2019-10-07,31.2,349223
2019-10-08,30.42,334024
2019-10-09,31.31,408598
2019-10-10,31.58,234155
2019-10-11,32.67,478406
2019-10-14,32.78,328892
2019-10-15,32.71,392811
2019-10-16,34.74,1043417
2019-10-17,34.91,346437
2019-10-18,35.3,517259
2019-10-21,36.31,498068
2019-10-22,36.76,604944
2019-10-23,37.43,446988
2019-10-24,36.9,498016
2019-10-25,26.25,5318695
2019-10-28,25.73,3079946
2019-10-29,23.75,5514759
2019-10-30,24.19,5483116
2019-10-31,23.54,1703972
2019-11-01,25.23,1385841
2019-11-04,26.77,1270427
2019-11-05,27.25,1007265
2019-11-06,26.61,847836
2019-11-07,27.8,603598
2019-11-08,27.95,506434
2019-11-11,27.52,535342
2019-11-12,27.41,564584
2019-11-13,27.16,442650
2019-11-14,27.28,427633
2019-11-15,27.1,319044
2019-11-18,26.51,673369
2019-11-19,26.75,457048
2019-11-20,26.25,622666
2019-11-21,26.18,718309
2019-11-22,26.13,584488
2019-11-25,26.85,413249
2019-11-26,26.16,398130
2019-11-27,25.81,439685
2019-11-29,25.76,573806
2019-12-02,25.28,1090294
2019-12-03,24.98,1110468
2019-12-04,25.28,1166018
2019-12-05,25.92,1313094
2019-12-06,25.34,1017001
2019-12-09,25.36,1147354
2019-12-10,25.39,1055787
2019-12-11,26.31,1033729
2019-12-12,27.58,959727
2019-12-13,26.22,568271
2019-12-16,28.2,2021686
2019-12-17,28.09,831532
2019-12-18,27.74,1112219
2019-12-19,27.83,950553
2019-12-20,28.02,8582816
2019-12-23,27.93,615743
2019-12-24,27.15,241653
2019-12-26,27.55,431719
2019-12-27,26.94,550188
2019-12-30,27.48,517282
2019-12-31,27.67,517817
2020-01-02,27.59,419678
2020-01-03,27.94,536775
2020-01-06,28.03,553986
2020-01-07,27.75,335580
2020-01-08,27.58,519676
2020-01-09,27.67,520347
2020-01-10,27.68,648412
2020-01-13,26.12,926844
2020-01-14,26.89,968364
2020-01-15,27.32,339008
2020-01-16,27.54,415752
2020-01-17,26.76,383273
2020-01-21,26.78,394920
2020-01-22,26.56,282711
2020-01-23,27.15,682666
2020-01-24,26.81,460468
2020-01-27,26.86,675744
2020-01-28,27.04,450827
2020-01-29,27.75,818812
2020-01-30,27.72,464508
2020-01-31,27.13,409953
2020-02-03,27.01,717970
2020-02-04,27.43,436400
2020-02-05,28.3,1255964
2020-02-06,27.03,617464
2020-02-07,27.06,420527
2020-02-10,27.46,537056
2020-02-11,27.97,490488
2020-02-12,28.51,779479
2020-02-13,28.34,587685
2020-02-14,28.33,373873
2020-02-18,28.15,540099
2020-02-19,27.28,713910
2020-02-20,26.64,884247
2020-02-21,26.01,1070457
2020-02-24,25.04,633001
2020-02-25,23.7,999331
2020-02-26,22.09,1237572
2020-02-27,21.56,989498
2020-02-28,20.32,1544505
2020-03-02,19.95,1505401
2020-03-03,19.6,1564124
2020-03-04,19.81,806436
2020-03-05,18.0,1033025
2020-03-06,17.5,1678183
2020-03-09,15.83,1355031
2020-03-10,15.2,2058087
2020-03-11,14.94,1602046
2020-03-12,11.68,1552626
2020-03-13,12.72,1593826
2020-03-16,11.19,1251452
2020-03-17,10.1,1215250
2020-03-18,11.21,1342865
2020-03-19,14.25,1410702
2020-03-20,12.14,1759859
2020-03-23,12.69,1027340
2020-03-24,13.84,1238867
2020-03-25,13.66,1298674
2020-03-26,14.35,906022
2020-03-27,13.46,835496
2020-03-30,13.56,734940
2020-03-31,15.18,1377186
2020-04-01,15.41,1095707
2020-04-02,15.49,731510
2020-04-03,14.1,860326
2020-04-06,15.41,728777
2020-04-07,15.78,820286
2020-04-08,16.57,815436
2020-04-09,16.75,771866
2020-04-13,16.56,630736
2020-04-14,16.48,565639
2020-04-15,15.51,452282
2020-04-16,14.71,1038755
2020-04-17,16.33,635196
2020-04-20,14.81,1439042
2020-04-21,15.36,860309
2020-04-22,15.25,726919
2020-04-23,15.63,980831
2020-04-24,15.64,925523
2020-04-27,16.69,713955
2020-04-28,17.01,630747
2020-04-29,18.02,1266576
2020-04-30,16.44,891084
2020-05-01,15.46,580527
2020-05-04,15.5,377575
2020-05-05,15.35,456256
2020-05-06,14.71,371386
2020-05-07,15.14,464966
2020-05-08,15.91,682581
2020-05-11,15.26,447930
2020-05-12,14.47,447280
2020-05-13,13.7,431526
2020-05-14,13.73,457812
2020-05-15,14.15,469795
2020-05-18,15.66,620041
2020-05-19,15.76,512890
2020-05-20,16.07,404106
2020-05-21,16.5,352835
2020-05-22,16.4,286334
2020-05-26,17.46,562317
2020-05-27,18.23,442429
2020-05-28,17.35,410200
2020-05-29,17.6,475621
2020-06-01,17.82,460327
2020-06-02,18.45,382033
2020-06-03,18.99,317590
2020-06-04,20.0,587903
2020-06-05,21.44,738067
2020-06-08,21.6,722750
2020-06-09,20.53,337187
2020-06-10,18.93,434769
2020-06-11,16.81,485975
2020-06-12,17.39,464906
2020-06-15,17.96,504105
2020-06-16,20.77,1138906
2020-06-17,19.36,626461
2020-06-18,19.38,399426
2020-06-19,19.16,687242
2020-06-22,18.74,382420
2020-06-23,18.83,360604
2020-06-24,17.81,522942
2020-06-25,18.55,422291
2020-06-26,18.44,722868
2020-06-29,19.22,531224
2020-06-30,19.14,551620
2020-07-01,17.94,336574
2020-07-02,18.2,320987
2020-07-06,18.4,390729
2020-07-07,17.74,291379
2020-07-08,17.93,572582
2020-07-09,16.96,304696
2020-07-10,17.64,181408
2020-07-13,17.54,253334
2020-07-14,17.86,260677
2020-07-15,18.93,395765
2020-07-16,18.87,267102
2020-07-17,19.19,419674
2020-07-20,18.97,275150
2020-07-21,19.23,318995
2020-07-22,18.9,293745
2020-07-23,19.14,398055
2020-07-24,18.47,256775
2020-07-27,18.54,379977
2020-07-28,17.47,414611
2020-07-29,17.92,295364
2020-07-30,17.4,278370
2020-07-31,16.96,386242
2020-08-03,17.62,287777
2020-08-04,17.74,207069
2020-08-05,18.33,408891
2020-08-06,18.13,244674
2020-08-07,19.0,342590
2020-08-10,19.69,648284
2020-08-11,20.24,791126
2020-08-12,19.58,393899
2020-08-13,19.23,329029
2020-08-14,19.52,268359
