date,close,volume
2018-10-02,76.11,1624882
2018-10-03,76.2,801919
2018-10-04,73.95,1067221
2018-10-05,72.75,829343
2018-10-08,70.86,881355
2018-10-09,68.17,1260067
2018-10-10,64.2,1423967
2018-10-11,63.1,1419722
2018-10-12,64.69,1071569
2018-10-15,65.14,738802
2018-10-16,70.3,1131548
2018-10-17,70.53,665502
2018-10-18,68.79,891479
2018-10-19,65.04,1489306
2018-10-22,69.14,669000
2018-10-23,71.26,1006190
2018-10-24,66.99,1117912
2018-10-25,72.52,1081802
2018-10-26,71.26,1188640
2018-10-29,73.6,1394607
2018-10-30,77.29,1567285
2018-10-31,81.5,1659758
2018-11-01,80.91,1068059
2018-11-02,79.69,781580
2018-11-05,78.13,730660
2018-11-06,76.06,672453
2018-11-07,82.1,1500894
2018-11-08,81.35,1341892
2018-11-09,75.42,1671681
2018-11-12,69.83,1173856
2018-11-13,69.35,901663
2018-11-14,71.82,1410167
2018-11-15,79.24,1463240
2018-11-16,82.9,2037127
2018-11-19,73.25,1789324
2018-11-20,70.06,1820309
2018-11-21,73.95,937235
2018-11-23,76.12,511219
2018-11-26,80.56,1122507
2018-11-27,79.55,559939
2018-11-28,83.99,1052496
2018-11-29,81.9,1324926
2018-11-30,82.9,1745009
2018-12-03,84.98,2137524
2018-12-04,83.73,2734957
2018-12-06,90.74,3475349
2018-12-07,84.35,1460642
2018-12-10,83.05,1538592
2018-12-11,85.15,849620
2018-12-12,89.06,1403792
2018-12-13,89.56,995823
2018-12-14,90.58,864585
2018-12-17,82.88,1822539
2018-12-18,84.39,1302931
2018-12-19,85.55,1269982
2018-12-20,79.77,1934450
2018-12-21,72.95,2817830
2018-12-24,71.78,627269
2018-12-26,79.69,979612
2018-12-27,82.29,851133
2018-12-28,80.5,1009741
2018-12-31,83.74,1333705
2019-01-02,79.95,1325103
2019-01-03,75.89,1158030
2019-01-04,81.73,1214961
2019-01-07,85.7,1158958
2019-01-08,89.99,1414640
2019-01-09,86.62,1964742
2019-01-10,75.2,5915108
2019-01-11,74.48,1948233
2019-01-14,73.74,1560347
2019-01-15,78.4,1254695
2019-01-16,74.05,1004176
2019-01-17,75.6,1001373
2019-01-18,80.34,1404233
2019-01-22,81.23,927988
2019-01-23,84.09,1408961
2019-01-24,84.27,671487
2019-01-25,86.9,808960
2019-01-28,88.39,786736
2019-01-29,86.99,920548
2019-01-30,88.19,662765
2019-01-31,92.36,1033927
2019-02-01,92.67,690409
2019-02-04,95.27,1022705
2019-02-05,97.09,821146
2019-02-06,95.07,851483
2019-02-07,95.87,582606
2019-02-08,98.35,584177
2019-02-11,99.29,584981
2019-02-12,100.26,581718
2019-02-13,98.29,649612
2019-02-14,99.29,759663
2019-02-15,100.3,716932
2019-02-19,100.02,695805
2019-02-20,100.49,548031
2019-02-21,103.11,572517
2019-02-22,106.21,916009
2019-02-25,107.92,827198
2019-02-26,98.27,3330603
2019-02-27,100.48,1024030
2019-02-28,101.56,843438
2019-03-01,104.16,944707
2019-03-04,96.77,1642063
2019-03-05,101.03,979081
2019-03-06,97.09,1628014
2019-03-07,99.46,1284882
2019-03-08,99.8,904115
2019-03-11,104.57,1314398
2019-03-12,104.88,743986
2019-03-13,104.26,2093704
2019-03-14,130.94,10476039
2019-03-15,134.23,2803661
2019-03-18,137.98,2658138
2019-03-19,138.76,1898478
2019-03-20,143.73,1189785
2019-03-21,154.64,2486743
2019-03-22,152.76,2551513
2019-03-25,151.01,1365353
2019-03-26,150.29,1939028
2019-03-27,146.17,2082081
2019-03-28,146.18,1000148
2019-03-29,147.02,777569
2019-04-01,147.95,773363
2019-04-02,144.7,1595600
2019-04-03,146.63,1239073
2019-04-04,139.95,2285229
2019-04-05,135.66,1390671
2019-04-08,132.87,1688452
2019-04-09,136.33,1290363
2019-04-10,143.58,1621395
2019-04-11,143.71,1157305
2019-04-12,142.81,627652
2019-04-15,144.79,884069
2019-04-16,138.14,1003630
2019-04-17,132.19,1517168
2019-04-18,125.38,3734209
2019-04-22,130.41,1383300
2019-04-23,137.33,1955737
2019-04-24,135.16,1351185
2019-04-25,137.66,1053586
2019-04-26,138.98,1028019
2019-04-29,137.5,891396
2019-04-30,140.92,1020325
2019-05-01,133.62,1623214
2019-05-02,132.36,1532103
2019-05-03,134.46,994850
2019-05-06,136.49,805286
2019-05-07,133.28,759194
2019-05-08,133.1,612489
2019-05-09,134.88,1071270
2019-05-10,135.7,824926
2019-05-13,127.84,1008560
2019-05-14,133.34,1187942
2019-05-15,138.44,1706935
2019-05-16,146.86,2961170
2019-05-17,145.74,1482462
2019-05-20,145.05,1347154
2019-05-21,144.4,1050585
2019-05-22,142.46,579421
2019-05-23,138.82,851398
2019-05-24,139.77,680261
2019-05-28,141.4,2539219
2019-05-29,137.49,980758
2019-05-30,139.99,703743
2019-05-31,140.34,1194577
2019-06-03,130.56,1745619
2019-06-04,138.21,1211440
2019-06-05,148.87,3077323
2019-06-06,147.74,4472547
2019-06-07,169.97,3932741
2019-06-10,172.36,3394775
2019-06-11,163.03,2196441
2019-06-12,166.32,963123
2019-06-13,166.96,791345
2019-06-14,165.68,520700
2019-06-17,164.97,1548136
2019-06-18,166.36,1526791
2019-06-19,174.01,1359057
2019-06-20,173.74,1145085
2019-06-21,169.87,2289606
2019-06-24,165.3,1159653
2019-06-25,158.59,1266533
2019-06-26,150.69,1623669
2019-06-27,151.49,2045051
2019-06-28,152.09,3846980
2019-07-01,147.67,2671966
2019-07-02,154.05,2310854
2019-07-03,154.98,1866866
2019-07-05,155.9,994126
2019-07-08,157.04,952072
2019-07-09,157.72,790817
2019-07-10,157.23,1102462
2019-07-11,158.04,1057672
2019-07-12,153.1,1303386
2019-07-15,153.17,1538997
2019-07-16,151.79,1676291
2019-07-17,160.79,1916072
2019-07-18,162.93,1489823
2019-07-19,164.0,1338767
2019-07-22,160.86,1337270
2019-07-23,155.97,1481750
2019-07-24,156.02,2535009
2019-07-25,155.7,970753
2019-07-26,158.06,954993
2019-07-29,144.89,3530761
2019-07-30,142.03,1432242
2019-07-31,143.22,1535417
2019-08-01,143.66,1264257
2019-08-02,140.78,830888
2019-08-05,135.88,1248048
2019-08-06,139.0,994076
2019-08-07,142.63,802558
2019-08-08,149.51,993957
2019-08-09,148.9,556485
2019-08-12,143.51,804874
2019-08-13,146.23,757484
2019-08-14,142.28,967545
2019-08-15,141.65,803191
2019-08-16,143.79,738723
2019-08-19,140.58,1060178
2019-08-20,139.19,829625
2019-08-21,148.08,1117290
2019-08-22,142.34,894827
2019-08-23,139.37,1055560
2019-08-26,146.65,898640
2019-08-27,150.21,2601826
2019-08-28,147.98,1299899
2019-08-29,154.36,1166010
2019-08-30,152.31,1027887
2019-09-03,149.94,1615888
2019-09-04,158.66,3162654
2019-09-05,150.44,5006110
2019-09-06,140.63,1928669
2019-09-09,131.37,3786687
2019-09-10,129.02,1785661
2019-09-11,130.58,2050386
2019-09-12,128.53,1645154
2019-09-13,123.29,2760592
2019-09-16,132.0,2663376
2019-09-17,136.0,2459722
2019-09-18,134.28,1621499
2019-09-19,131.46,1026641
2019-09-20,131.82,2554657
2019-09-23,131.35,729772
2019-09-24,124.02,1929628
2019-09-25,125.0,1254006
2019-09-26,126.66,1579111
2019-09-27,117.33,2364821
2019-09-30,120.48,1754286
2019-10-01,120.47,1042910
2019-10-02,120.74,1086242
2019-10-03,129.06,1967692
2019-10-04,131.21,874906
2019-10-07,136.72,1417877
2019-10-08,127.5,1780419
2019-10-09,133.47,1492617
2019-10-10,132.47,953371
2019-10-11,136.31,1363515
2019-10-14,137.54,1132923
2019-10-15,134.9,788202
2019-10-16,121.47,2601074
2019-10-17,120.36,1059918
2019-10-18,116.86,2840761
2019-10-21,118.48,1327832
2019-10-22,114.77,1196327
2019-10-23,115.47,1046062
2019-10-24,122.43,1322752
2019-10-25,125.78,815459
2019-10-28,128.02,1051847
2019-10-29,125.49,589682
2019-10-30,132.67,1430418
2019-10-31,127.77,837300
2019-11-01,128.16,882984
2019-11-04,126.88,787243
2019-11-05,125.06,683151
2019-11-06,127.03,616074
2019-11-07,123.76,679680
2019-11-08,126.13,690938
2019-11-11,126.8,419980
2019-11-12,128.72,598468
2019-11-13,130.93,696523
2019-11-14,131.79,603861
2019-11-15,134.77,514474
2019-11-18,137.09,886276
2019-11-19,140.99,908271
2019-11-20,147.75,1753815
2019-11-21,146.47,1167363
2019-11-22,147.92,718830
2019-11-25,146.88,791983
2019-11-26,149.63,910566
2019-11-27,149.77,701243
2019-11-29,148.7,359878
2019-12-02,137.43,1513117
2019-12-03,142.68,1384296
2019-12-04,136.48,1153706
2019-12-05,131.37,1275115
2019-12-06,131.17,1168673
2019-12-09,131.01,2019214
2019-12-10,129.18,7397594
2019-12-11,128.0,2327410
2019-12-12,124.73,1705146
2019-12-13,128.41,1226008
2019-12-16,132.26,1362153
2019-12-17,129.39,1009981
2019-12-18,129.18,1059895
2019-12-19,130.96,861351
2019-12-20,130.68,836492
2019-12-23,132.36,641720
2019-12-24,132.55,501127
2019-12-26,135.02,710574
2019-12-27,134.13,441098
2019-12-30,128.93,904778
2019-12-31,131.61,768498
2020-01-02,134.33,1166400
2020-01-03,135.29,598563
2020-01-06,140.5,1254823
2020-01-07,138.86,673596
2020-01-08,140.27,979052
2020-01-09,149.96,4133999
2020-01-10,149.23,2764328
2020-01-13,152.91,1473238
2020-01-14,152.83,1823423
2020-01-15,152.38,1392646
2020-01-16,151.9,1029117
2020-01-17,149.39,810360
2020-01-21,148.68,1065106
2020-01-22,149.96,941663
2020-01-23,148.57,536287
2020-01-24,152.11,962783
2020-01-27,148.77,890467
2020-01-28,152.57,526412
2020-01-29,159.31,1445662
2020-01-30,167.43,2068782
2020-01-31,163.91,1063499
2020-02-03,163.33,838941
2020-02-04,172.15,1268416
2020-02-05,163.21,1259711
2020-02-06,163.61,596074
2020-02-07,164.11,522225
2020-02-10,166.25,494826
2020-02-11,166.81,544605
2020-02-12,170.59,707800
2020-02-13,169.91,1423628
2020-02-14,171.33,1321727
2020-02-18,176.9,2171572
2020-02-19,180.09,1094631
2020-02-20,178.1,1121038
2020-02-21,164.9,1773173
2020-02-24,153.85,1966601
2020-02-25,149.38,1436491
2020-02-26,151.26,1244108
2020-02-27,150.19,1499385
2020-02-28,152.5,1410112
2020-03-02,155.64,1361008
2020-03-03,155.16,1451988
2020-03-04,159.32,887484
2020-03-05,159.06,864364
2020-03-06,150.11,1421513
2020-03-09,127.85,1515887
2020-03-10,133.85,1386287
2020-03-11,123.85,1343477
2020-03-12,111.55,1743318
2020-03-13,115.17,1408567
2020-03-16,98.97,1885864
2020-03-17,114.52,2145054
2020-03-18,105.73,4882169
2020-03-19,122.18,2435409
2020-03-20,120.5,1905262
2020-03-23,125.57,1387780
2020-03-24,136.43,1555055
2020-03-25,134.3,1474853
2020-03-26,133.11,1228322
2020-03-27,132.11,1435264
2020-03-30,136.43,815804
2020-03-31,136.54,1167993
2020-04-01,126.14,1230679
2020-04-02,125.08,1251204
2020-04-03,120.47,1011423
2020-04-06,132.45,1047805
2020-04-07,131.82,1065972
2020-04-08,135.32,866939
2020-04-09,140.34,1125558
2020-04-13,141.9,634371
2020-04-14,149.0,1569145
2020-04-15,149.91,908447
2020-04-16,153.98,918159
2020-04-17,154.19,724014
2020-04-20,160.28,1126729
2020-04-21,152.24,756324
2020-04-22,158.33,747303
2020-04-23,158.09,713916
2020-04-24,159.94,566044
2020-04-27,160.38,646905
2020-04-28,154.75,709497
2020-04-29,159.07,678308
2020-04-30,162.13,948003
2020-05-01,155.92,575776
2020-05-04,159.95,574143
2020-05-05,167.82,915260
2020-05-06,170.61,654640
2020-05-07,175.43,694209
2020-05-08,176.49,737448
2020-05-11,187.44,1254511
2020-05-12,193.0,1705917
2020-05-13,194.11,1391698
2020-05-14,194.32,926585
2020-05-15,196.28,917454
2020-05-18,194.17,835042
2020-05-19,200.22,669414
2020-05-20,206.62,1119222
2020-05-21,208.92,1079068
2020-05-22,220.28,1206794
2020-05-26,216.46,1264421
2020-05-27,211.89,1260451
2020-05-28,215.6,944362
2020-05-29,232.11,1512570
2020-06-01,238.38,990706
2020-06-02,234.92,1326466
2020-06-03,233.96,1068825
2020-06-04,220.04,1887774
2020-06-05,197.98,3224855
2020-06-08,203.88,1663763
2020-06-09,201.7,861217
2020-06-10,208.18,971845
2020-06-11,196.84,1561985
2020-06-12,193.67,1147585
2020-06-15,201.74,1163360
2020-06-16,203.75,1175689
2020-06-17,208.18,1247977
2020-06-18,209.06,1091638
2020-06-19,205.94,1129138
2020-06-22,216.56,1312607
2020-06-23,216.79,1349841
2020-06-24,217.84,1174056
2020-06-25,224.03,920990
2020-06-26,224.51,1300359
2020-06-29,220.42,1013621
2020-06-30,226.34,789533
2020-07-01,228.78,952378
2020-07-02,225.18,1480451
2020-07-06,222.02,962387
2020-07-07,225.49,726247
2020-07-08,234.05,717038
2020-07-09,236.6,973973
2020-07-10,228.34,567541
2020-07-13,207.39,1366189
2020-07-14,209.95,945467
2020-07-15,206.96,680410
2020-07-16,204.93,529583
2020-07-17,208.97,434313
2020-07-20,222.0,812396
2020-07-21,218.39,553771
2020-07-22,216.79,386476
2020-07-23,206.54,623330
2020-07-24,204.64,443812
2020-07-27,207.0,481019
2020-07-28,201.5,523594
2020-07-29,216.3,1520371
2020-07-30,228.58,1142739
2020-07-31,229.08,563744
2020-08-03,219.62,1339788
2020-08-04,214.66,502149
2020-08-05,217.74,485540
2020-08-06,213.75,346922
2020-08-07,199.65,1378851
2020-08-10,191.8,1059269
2020-08-11,191.68,905833
2020-08-12,195.0,863884
2020-08-13,199.47,640537
2020-08-14,199.13,406547
