date,close,volume
2019-04-22,9.85,826
2019-04-23,10.05,1459
2019-04-24,9.89,990
2019-04-25,10.12,8141
2019-04-26,9.99,762
2019-04-29,9.99,2860
2019-04-30,10.0,201
2019-05-01,10.0,1
2019-05-02,10.0,6830
2019-05-03,10.17,2314
2019-05-06,10.0,1018
2019-05-07,10.2,110
2019-05-08,10.2,50
2019-05-09,10.14,60
2019-05-10,10.07,104
2019-05-13,9.94,11640
2019-05-14,10.0,1403
2019-05-15,10.0,17402
2019-05-16,10.0,4099
2019-05-17,10.17,4783
2019-05-20,10.09,1995
2019-05-21,10.0,4221
2019-05-22,10.0,3360
2019-05-23,9.95,4922
2019-05-24,9.99,2059
2019-05-28,9.99,9
2019-05-29,9.99,70
2019-05-30,9.89,23133
2019-05-31,9.85,772
2019-06-03,9.9,2685
2019-06-04,9.95,2514
2019-06-05,9.8,9859
2019-06-06,9.84,10341
2019-06-07,9.85,7292
2019-06-10,9.71,1184
2019-06-11,9.65,9997
2019-06-12,9.78,4856
2019-06-13,9.9,2626
2019-06-14,9.83,2012
2019-06-17,9.71,4494
2019-06-18,9.7,2132
2019-06-19,9.71,1435
2019-06-20,9.69,863
2019-06-21,9.85,8109
2019-06-24,9.72,1611
2019-06-25,9.67,5287
2019-06-26,9.67,1258
2019-06-27,9.65,17409
2019-06-28,9.65,6335
2019-07-01,9.61,6408
2019-07-02,9.85,3537
2019-07-03,9.87,5333
2019-07-05,9.87,44
2019-07-08,9.87,42
2019-07-09,9.68,303
2019-07-10,9.8,22743
2019-07-11,9.8,1284
2019-07-12,9.7,2220
2019-07-15,9.68,2822
2019-07-16,9.88,9553
2019-07-17,9.9,5967
2019-07-18,9.9,20
2019-07-19,9.9,11
2019-07-22,9.65,1102
2019-07-23,9.65,2
2019-07-24,9.65,0
2019-07-25,9.65,0
2019-07-26,9.71,4697
2019-07-29,9.66,5940
2019-07-30,9.84,3120
2019-07-31,9.65,5630
2019-08-01,9.62,5472
2019-08-02,9.8,7155
2019-08-05,9.75,8323
2019-08-06,9.7,4244
2019-08-07,9.92,1797
2019-08-08,9.81,3400
2019-08-09,9.81,166
2019-08-12,9.68,4872
2019-08-13,9.69,5355
2019-08-14,9.77,19118
2019-08-15,9.77,0
2019-08-16,9.67,937
2019-08-19,9.7,5113
2019-08-20,9.65,7442
2019-08-21,9.71,17093
2019-08-22,9.67,2711
2019-08-23,9.65,5480
2019-08-26,9.66,2002
2019-08-27,9.68,8888
2019-08-28,9.66,2930
2019-08-29,9.68,3861
2019-08-30,9.68,276
2019-09-03,9.76,1743
2019-09-04,9.71,2565
2019-09-05,9.74,11063
2019-09-06,9.83,2924
2019-09-09,9.83,9
2019-09-10,9.77,2124
2019-09-11,9.78,5933
2019-09-12,9.78,0
2019-09-13,9.81,2588
2019-09-16,9.73,7878
2019-09-17,9.8,4864
2019-09-18,9.79,8868
2019-09-19,9.8,610
2019-09-20,9.86,8558
2019-09-23,9.86,61
2019-09-24,9.86,7
2019-09-25,9.81,10200
2019-09-26,9.82,7934
2019-09-27,9.8,197
2019-09-30,9.89,348
2019-10-01,9.9,1222
2019-10-02,9.8,3554
2019-10-03,9.8,25
2019-10-04,9.99,6445
2019-10-07,9.82,1579
2019-10-08,9.82,60
2019-10-09,9.82,64
2019-10-10,9.82,883
2019-10-11,9.88,135
2019-10-14,9.85,3165
2019-10-15,9.86,244
2019-10-16,9.86,334
2019-10-17,9.85,484
2019-10-18,9.88,1320
2019-10-21,9.88,67
2019-10-22,9.85,257
2019-10-23,9.85,50
2019-10-24,9.84,704
2019-10-25,9.81,11490
2019-10-28,9.98,91373
2019-10-29,10.01,22016
2019-10-30,10.01,119
2019-10-31,10.01,59
2019-11-01,10.01,108
2019-11-04,10.04,601
2019-11-05,10.27,12791
2019-11-06,10.14,1822
2019-11-07,10.29,645
2019-11-08,10.39,1133
2019-11-11,10.38,3434
2019-11-12,10.31,1919
2019-11-13,10.4,35594
2019-11-14,10.4,3867
2019-11-15,10.59,5022
2019-11-18,10.44,169
2019-11-19,10.96,3560
2019-11-20,10.51,3671
2019-11-21,10.51,7
2019-11-22,10.58,462
2019-11-25,10.58,102
2019-11-26,10.6,436
2019-11-27,10.6,87
2019-11-29,10.6,128
2019-12-02,10.58,1424
2019-12-03,10.58,20
2019-12-04,10.72,11014
2019-12-05,10.75,785
2019-12-06,11.0,6962
2019-12-09,11.0,402
2019-12-10,11.0,6866
2019-12-11,11.0,2385
2019-12-12,11.3,100
2019-12-13,11.06,3448
2019-12-16,11.25,4527
2019-12-17,11.05,6391
2019-12-18,11.18,1282
2019-12-19,11.48,803
2019-12-20,11.45,944
2019-12-23,11.17,9486
2019-12-24,11.17,106
2019-12-26,11.3,502
2019-12-27,11.3,80
2019-12-30,11.14,12276
2019-12-31,11.1,2620
2020-01-02,11.42,2144
2020-01-03,11.39,475
2020-01-06,11.13,2788
2020-01-07,11.07,241
2020-01-08,11.38,1356
2020-01-09,10.8,2734
2020-01-10,11.07,1038
2020-01-13,11.17,514
2020-01-14,11.11,2085
2020-01-15,11.14,447
2020-01-16,11.07,6387
2020-01-17,11.0,3084
2020-01-21,11.2,5083
2020-01-22,11.2,19
2020-01-23,11.47,3859
2020-01-24,11.4,2933
2020-01-27,11.12,7731
2020-01-28,11.12,114
2020-01-29,11.12,19
2020-01-30,11.32,4445
2020-01-31,11.0,22108
2020-02-03,11.08,22394
2020-02-04,11.08,3
2020-02-05,11.08,4
2020-02-06,11.08,45
2020-02-07,11.08,30
2020-02-10,11.08,262
2020-02-11,11.2,11060
2020-02-12,11.42,5621
2020-02-13,11.35,1976
2020-02-14,11.25,356
2020-02-18,11.44,7031
2020-02-19,11.47,1829
2020-02-20,11.47,4
2020-02-21,11.44,5322
2020-02-24,11.2,253
2020-02-25,11.17,40103
2020-02-26,11.15,5352
2020-02-27,10.7,1181
2020-02-28,10.85,5136
2020-03-02,10.85,3913
2020-03-03,10.7,605
2020-03-04,10.81,5924
2020-03-05,10.38,2158
2020-03-06,9.81,760
2020-03-09,9.0,22598
2020-03-10,8.59,491
2020-03-11,8.59,31
2020-03-12,7.75,523
2020-03-13,7.74,414
2020-03-16,8.15,2425
2020-03-17,7.75,14245
2020-03-18,6.76,9454
2020-03-19,6.36,4418
2020-03-20,6.35,6247
2020-03-23,5.62,18057
2020-03-24,5.8,12277
2020-03-25,5.91,17816
2020-03-26,5.75,18280
2020-03-27,5.97,7247
2020-03-30,6.0,4624
2020-03-31,6.09,16633
2020-04-01,5.93,11084
2020-04-02,5.76,2535
2020-04-03,5.5,1660
2020-04-06,5.75,32803
2020-04-07,5.9,2903
2020-04-08,6.15,2835
2020-04-09,6.2,14533
2020-04-13,6.11,758
2020-04-14,6.0,5024
2020-04-15,5.95,4052
2020-04-16,5.76,19724
2020-04-17,5.88,178
2020-04-20,6.26,1687
2020-04-21,6.26,0
2020-04-22,5.84,8179
2020-04-23,5.8,1270
2020-04-24,5.8,21
2020-04-27,6.3,9208
2020-04-28,6.1,14377
2020-04-29,6.71,31007
2020-04-30,6.91,13615
2020-05-01,6.61,1015
2020-05-04,7.17,1270
2020-05-05,6.65,2090
2020-05-06,6.7,437
2020-05-07,6.71,2757
2020-05-08,7.06,1543
2020-05-11,6.65,532
2020-05-12,6.81,956
2020-05-13,6.55,12304
2020-05-14,6.27,99572
2020-05-15,6.34,279
2020-05-18,6.31,5151
2020-05-19,6.25,5959
2020-05-20,6.47,2893
2020-05-21,6.25,6663
2020-05-22,6.39,1659
2020-05-26,6.7,657
2020-05-27,6.55,5627
2020-05-28,6.4,32021
2020-05-29,6.51,10201
2020-06-01,6.39,5600
2020-06-02,6.73,4023
2020-06-03,6.7,25694
2020-06-04,7.0,269795
2020-06-05,7.75,14943
2020-06-08,8.3,2563
2020-06-09,8.35,10845
2020-06-10,8.2,685
2020-06-11,8.24,505
2020-06-12,7.87,966
2020-06-15,8.05,3779
2020-06-16,8.24,446
2020-06-17,7.78,367
2020-06-18,7.65,227
2020-06-19,8.24,599
2020-06-22,7.98,3085
2020-06-23,7.98,633
2020-06-24,7.99,294
2020-06-25,8.4,4372
2020-06-26,9.02,878
2020-06-29,8.77,10517
2020-06-30,8.42,1234
2020-07-01,8.25,6765
2020-07-02,8.25,28
2020-07-06,8.25,1272
2020-07-07,8.12,4985
2020-07-08,8.12,111
2020-07-09,8.12,18
2020-07-10,8.12,2
2020-07-13,8.01,620
2020-07-14,8.01,21
2020-07-15,7.7,852
2020-07-16,7.7,54
2020-07-17,7.7,0
2020-07-20,7.7,0
2020-07-21,8.08,410
2020-07-22,8.25,863
2020-07-23,7.75,1217
2020-07-24,7.95,31472
2020-07-27,7.75,4072
2020-07-28,7.75,380
2020-07-29,8.25,52994
2020-07-30,8.25,21600
2020-07-31,8.25,0
2020-08-03,8.25,17
2020-08-04,7.73,1151
2020-08-05,7.65,8016
2020-08-06,8.34,709
2020-08-07,7.84,900
2020-08-10,7.7,2089
2020-08-11,7.98,171
2020-08-12,7.78,2062
2020-08-13,8.03,233
2020-08-14,8.03,20
