date,close,volume
2018-12-18,31.65,11415
2018-12-19,31.2,8618
2018-12-20,31.03,8760
2018-12-21,30.89,17972
2018-12-24,29.88,7578
2018-12-26,30.28,8276
2018-12-27,29.98,6315
2018-12-28,29.83,8448
2018-12-31,29.5,7811
2019-01-02,29.75,2436
2019-01-03,30.01,1952
2019-01-04,30.82,7605
2019-01-07,30.75,7569
2019-01-08,30.1,10790
2019-01-09,30.02,6351
2019-01-10,30.01,1994
2019-01-11,29.77,3443
2019-01-14,29.25,9310
2019-01-15,29.7,12670
2019-01-16,30.23,9202
2019-01-17,30.33,15176
2019-01-18,30.35,4695
2019-01-22,29.11,6773
2019-01-23,29.99,5007
2019-01-24,30.38,1281
2019-01-25,29.82,12529
2019-01-28,29.55,3843
2019-01-29,29.86,6103
2019-01-30,30.0,8624
2019-01-31,29.6,15890
2019-02-01,29.95,5402
2019-02-04,29.96,12015
2019-02-05,30.28,11810
2019-02-06,29.7,3429
2019-02-07,29.8,6869
2019-02-08,29.6,2532
2019-02-11,29.7,4702
2019-02-12,29.85,97689
2019-02-13,29.89,34601
2019-02-14,29.41,18238
2019-02-15,29.99,8860
2019-02-19,30.77,24321
2019-02-20,30.35,9659
2019-02-21,30.43,4677
2019-02-22,30.48,5785
2019-02-25,30.48,9407
2019-02-26,30.95,7919
2019-02-27,30.29,3528
2019-02-28,30.26,2713
2019-03-01,30.22,2767
2019-03-04,30.22,7148
2019-03-05,30.0,1036
2019-03-06,29.85,3982
2019-03-07,29.44,5317
2019-03-08,29.45,4676
2019-03-11,29.87,11415
2019-03-12,29.7,5112
2019-03-13,29.46,22356
2019-03-14,28.87,15807
2019-03-15,28.69,37556
2019-03-18,28.23,21297
2019-03-19,28.01,16918
2019-03-20,28.17,6038
2019-03-21,27.72,5728
2019-03-22,27.18,9520
2019-03-25,27.39,1901
2019-03-26,27.35,1131
2019-03-27,27.18,3594
2019-03-28,27.06,11183
2019-03-29,27.21,6591
2019-04-01,27.76,1963
2019-04-02,27.35,19847
2019-04-03,27.02,7349
2019-04-04,27.21,13034
2019-04-05,28.1,10032
2019-04-08,27.81,7842
2019-04-09,27.72,9088
2019-04-10,27.98,8061
2019-04-11,27.7,3359
2019-04-12,28.26,3785
2019-04-15,27.91,2406
2019-04-16,27.72,2851
2019-04-17,27.71,4863
2019-04-18,27.44,8878
2019-04-22,27.35,7454
2019-04-23,27.3,2277
2019-04-24,27.0,14514
2019-04-25,27.0,4731
2019-04-26,27.01,5560
2019-04-29,26.92,7630
2019-04-30,27.78,5677
2019-05-01,27.15,2283
2019-05-02,27.15,1992
2019-05-03,27.54,2689
2019-05-06,27.21,4259
2019-05-07,26.91,5788
2019-05-08,27.0,79511
2019-05-09,26.94,11694
2019-05-10,27.0,4824
2019-05-13,26.97,23524
2019-05-14,26.15,26505
2019-05-15,26.22,7244
2019-05-16,26.45,2566
2019-05-17,26.1,3410
2019-05-20,26.16,5510
2019-05-21,26.2,9069
2019-05-22,26.39,1380
2019-05-23,25.74,11148
2019-05-24,25.78,3663
2019-05-28,25.91,5752
2019-05-29,25.7,9376
2019-05-30,25.9,8515
2019-05-31,25.77,5137
2019-06-03,25.95,4732
2019-06-04,27.08,7514
2019-06-05,26.54,3667
2019-06-06,27.71,90858
2019-06-07,28.34,5200
2019-06-10,29.22,10565
2019-06-11,29.2,9284
2019-06-12,28.83,8605
2019-06-13,29.4,6291
2019-06-14,29.84,7165
2019-06-17,29.97,7166
2019-06-18,30.13,6783
2019-06-19,30.18,3158
2019-06-20,30.45,5628
2019-06-21,29.75,8210
2019-06-24,29.83,6055
2019-06-25,30.14,9727
2019-06-26,29.77,8722
2019-06-27,30.11,8870
2019-06-28,30.34,115987
2019-07-01,29.81,8411
2019-07-02,30.41,16656
2019-07-03,30.72,967
2019-07-05,30.29,4623
2019-07-08,30.35,4961
2019-07-09,30.49,3602
2019-07-10,30.8,4716
2019-07-11,31.62,6060
2019-07-12,31.71,4909
2019-07-15,32.26,11578
2019-07-16,31.1,5118
2019-07-17,30.98,4148
2019-07-18,31.2,11991
2019-07-19,31.4,12379
2019-07-22,31.29,7667
2019-07-23,31.03,4888
2019-07-24,31.0,7907
2019-07-25,30.99,2400
2019-07-26,31.56,5162
2019-07-29,31.5,4590
2019-07-30,31.97,3436
2019-07-31,31.9,5672
2019-08-01,31.96,2899
2019-08-02,32.03,7510
2019-08-05,30.02,8112
2019-08-06,30.73,8862
2019-08-07,30.14,3165
2019-08-08,30.79,13583
2019-08-09,30.83,6831
2019-08-12,31.73,8047
2019-08-13,32.29,7114
2019-08-14,31.63,9839
2019-08-15,32.14,4877
2019-08-16,31.97,7781
2019-08-19,32.1,2335
2019-08-20,31.9,1809
2019-08-21,32.08,4463
2019-08-22,32.0,2841
2019-08-23,31.27,6249
2019-08-26,31.67,6887
2019-08-27,31.38,5431
2019-08-28,30.98,6685
2019-08-29,31.01,5389
2019-08-30,29.85,17040
2019-09-03,30.13,9615
2019-09-04,30.59,3488
2019-09-05,30.82,8314
2019-09-06,30.69,3146
2019-09-09,31.54,12100
2019-09-10,31.53,11746
2019-09-11,31.95,9694
2019-09-12,32.78,13987
2019-09-13,33.3,14717
2019-09-16,33.72,16264
2019-09-17,33.77,12714
2019-09-18,34.21,10055
2019-09-19,34.3,10175
2019-09-20,33.13,39764
2019-09-23,33.26,9041
2019-09-24,33.59,14086
2019-09-25,33.68,7641
2019-09-26,33.8,5941
2019-09-27,33.87,9557
2019-09-30,34.02,11139
2019-10-01,33.97,6580
2019-10-02,33.65,3692
2019-10-03,33.52,4941
2019-10-04,33.97,6405
2019-10-07,33.94,7664
2019-10-08,33.95,7659
2019-10-09,33.98,6212
2019-10-10,34.23,8489
2019-10-11,33.96,10020
2019-10-14,34.1,3674
2019-10-15,34.19,3127
2019-10-16,33.92,3069
2019-10-17,34.15,8452
2019-10-18,33.02,7175
2019-10-21,33.36,10151
2019-10-22,33.5,7347
2019-10-23,32.0,9373
2019-10-24,31.9,4712
2019-10-25,31.7,3770
2019-10-28,31.82,10729
2019-10-29,32.05,11989
2019-10-30,32.57,8725
2019-10-31,32.85,6865
2019-11-01,32.83,6267
2019-11-04,33.19,5949
2019-11-05,33.0,16383
2019-11-06,32.95,5970
2019-11-07,33.14,7230
2019-11-08,32.92,9296
2019-11-11,31.92,8905
2019-11-12,32.13,2534
2019-11-13,31.4,9448
2019-11-14,31.42,6674
2019-11-15,31.56,6163
2019-11-18,31.55,5102
2019-11-19,32.61,16504
2019-11-20,32.8,16770
2019-11-21,33.7,12311
2019-11-22,33.5,21674
2019-11-25,33.19,35682
2019-11-26,33.92,8642
2019-11-27,33.7,10398
2019-11-29,33.86,1534
2019-12-02,33.69,8704
2019-12-03,32.99,13793
2019-12-04,32.76,27125
2019-12-05,32.9,18272
2019-12-06,32.95,46791
2019-12-09,34.78,29289
2019-12-10,35.68,25200
2019-12-11,36.12,23667
2019-12-12,35.73,20877
2019-12-13,35.75,14339
2019-12-16,35.18,25376
2019-12-17,35.01,27078
2019-12-18,35.3,16144
2019-12-19,34.92,38410
2019-12-20,34.93,35179
2019-12-23,34.96,21302
2019-12-24,34.89,5869
2019-12-26,35.16,24630
2019-12-27,35.95,11534
2019-12-30,35.85,13073
2019-12-31,35.83,12538
2020-01-02,36.01,17068
2020-01-03,35.83,11696
2020-01-06,35.87,17098
2020-01-07,35.97,12127
2020-01-08,36.18,9757
2020-01-09,35.5,16963
2020-01-10,35.93,12199
2020-01-13,36.29,14994
2020-01-14,36.5,12180
2020-01-15,37.38,20553
2020-01-16,37.99,17448
2020-01-17,37.29,20466
2020-01-21,37.69,12341
2020-01-22,36.88,6650
2020-01-23,36.97,17288
2020-01-24,36.89,12100
2020-01-27,37.07,16109
2020-01-28,37.33,10701
2020-01-29,37.26,12556
2020-01-30,37.02,12936
2020-01-31,35.99,10562
2020-02-03,36.03,8590
2020-02-04,35.8,15780
2020-02-05,36.07,20354
2020-02-06,36.52,11483
2020-02-07,36.49,33553
2020-02-10,35.71,25063
2020-02-11,35.7,17916
2020-02-12,36.28,13278
2020-02-13,37.4,26246
2020-02-14,37.4,22136
2020-02-18,36.6,10472
2020-02-19,36.42,6307
2020-02-20,35.85,20894
2020-02-21,35.71,13366
2020-02-24,35.28,10539
2020-02-25,34.06,14430
2020-02-26,33.5,13833
2020-02-27,33.13,22956
2020-02-28,32.57,25592
2020-03-02,33.42,23077
2020-03-03,32.72,11894
2020-03-04,32.92,18930
2020-03-05,32.49,20458
2020-03-06,32.08,13105
2020-03-09,30.8,23783
2020-03-10,29.94,22986
2020-03-11,30.15,28881
2020-03-12,29.5,25566
2020-03-13,30.23,34880
2020-03-16,23.01,25215
2020-03-17,24.53,32986
2020-03-18,24.0,15762
2020-03-19,27.2,29098
2020-03-20,28.94,99780
2020-03-23,26.98,25083
2020-03-24,30.63,33096
2020-03-25,31.31,53761
2020-03-26,31.42,32334
2020-03-27,27.13,19588
2020-03-30,29.71,21281
2020-03-31,31.04,44607
2020-04-01,27.2,26486
2020-04-02,28.8,20851
2020-04-03,29.51,20752
2020-04-06,30.31,47229
2020-04-07,28.1,24111
2020-04-08,28.54,15431
2020-04-09,29.1,17601
2020-04-13,28.35,15401
2020-04-14,28.64,20755
2020-04-15,27.6,14579
2020-04-16,26.91,25232
2020-04-17,28.19,16207
2020-04-20,27.89,12056
2020-04-21,26.2,34729
2020-04-22,26.92,7572
2020-04-23,27.5,8828
2020-04-24,27.8,34317
2020-04-27,29.55,17409
2020-04-28,30.3,10842
2020-04-29,32.23,17920
2020-04-30,29.31,17261
2020-05-01,29.61,14090
2020-05-04,28.8,13677
2020-05-05,28.02,14657
2020-05-06,27.6,8224
2020-05-07,28.78,10013
2020-05-08,29.55,7974
2020-05-11,29.35,12507
2020-05-12,29.0,44380
2020-05-13,27.8,22217
2020-05-14,27.7,21681
2020-05-15,28.12,6900
2020-05-18,30.59,14306
2020-05-19,30.28,16800
2020-05-20,29.96,26459
2020-05-21,30.66,10793
2020-05-22,31.42,15047
2020-05-26,30.5,105203
2020-05-27,31.22,36352
2020-05-28,31.9,23965
2020-05-29,32.09,5938
2020-06-01,31.05,14907
2020-06-02,30.89,15273
2020-06-03,31.49,9818
2020-06-04,31.28,9488
2020-06-05,31.44,10443
2020-06-08,32.48,14307
2020-06-09,32.04,7824
2020-06-10,31.87,13596
2020-06-11,30.5,18527
2020-06-12,30.13,15035
2020-06-15,32.4,16636
2020-06-16,33.25,24305
2020-06-17,31.59,11101
2020-06-18,30.77,34069
2020-06-19,30.02,91819
2020-06-22,30.97,20356
2020-06-23,30.17,21933
2020-06-24,29.04,21972
2020-06-25,29.87,13019
2020-06-26,28.43,57235
2020-06-29,30.39,10554
2020-06-30,31.16,15795
2020-07-01,31.64,15176
2020-07-02,32.0,27416
2020-07-06,31.85,15257
2020-07-07,31.56,27777
2020-07-08,31.59,9924
2020-07-09,30.76,19173
2020-07-10,31.7,14644
2020-07-13,31.86,22874
2020-07-14,32.48,11086
2020-07-15,33.24,21522
2020-07-16,29.97,76844
2020-07-17,30.93,8915
2020-07-20,31.66,11481
2020-07-21,32.43,21344
2020-07-22,32.15,15742
2020-07-23,31.45,98609
2020-07-24,31.15,6088
2020-07-27,31.88,7402
2020-07-28,31.35,9930
2020-07-29,31.66,17607
2020-07-30,31.2,15122
2020-07-31,30.18,8905
2020-08-03,30.73,5612
2020-08-04,31.33,15364
2020-08-05,32.63,20171
2020-08-06,32.37,54815
2020-08-07,32.42,14064
2020-08-10,32.37,4869
2020-08-11,32.03,13755
2020-08-12,32.36,6552
2020-08-13,31.52,3349
2020-08-14,31.0,7768
