date,close,volume
2019-06-11,26.48,247504
2019-06-12,26.59,234779
2019-06-13,27.31,400294
2019-06-14,26.99,243234
2019-06-17,26.9,367267
2019-06-18,27.11,225567
2019-06-19,27.6,270332
2019-06-20,27.71,231669
2019-06-21,27.53,567236
2019-06-24,27.59,264534
2019-06-25,27.58,254116
2019-06-26,26.84,317813
2019-06-27,27.11,327960
2019-06-28,28.18,1004380
2019-07-01,27.75,513093
2019-07-02,28.1,385953
2019-07-03,28.02,142922
2019-07-05,28.35,245243
2019-07-08,28.39,259610
2019-07-09,28.46,257105
2019-07-10,28.48,218732
2019-07-11,28.27,225188
2019-07-12,28.05,251814
2019-07-15,28.05,220979
2019-07-16,28.06,139076
2019-07-17,27.88,193173
2019-07-18,27.83,209350
2019-07-19,27.53,221556
2019-07-22,27.55,191915
2019-07-23,27.5,307910
2019-07-24,27.86,222895
2019-07-25,27.86,222710
2019-07-26,27.89,235274
2019-07-29,27.93,179448
2019-07-30,27.95,199949
2019-07-31,27.45,392563
2019-08-01,27.3,249307
2019-08-02,27.5,247087
2019-08-05,26.87,567267
2019-08-06,27.13,278784
2019-08-07,27.78,329326
2019-08-08,28.49,341363
2019-08-09,27.94,239196
2019-08-12,27.4,224146
2019-08-13,27.36,246158
2019-08-14,26.75,308058
2019-08-15,26.83,206423
2019-08-16,27.17,159734
2019-08-19,27.52,182202
2019-08-20,27.65,234914
2019-08-21,27.76,264558
2019-08-22,27.48,198641
2019-08-23,26.53,278093
2019-08-26,27.28,286834
2019-08-27,27.17,441518
2019-08-28,27.11,295856
2019-08-29,27.61,186244
2019-08-30,27.63,361826
2019-09-03,28.18,306774
2019-09-04,28.01,173495
2019-09-05,28.22,219751
2019-09-06,27.58,358762
2019-09-09,27.12,352181
2019-09-10,26.99,301111
2019-09-11,27.83,293821
2019-09-12,27.95,303413
2019-09-13,27.82,212905
2019-09-16,28.11,240032
2019-09-17,28.71,281074
2019-09-18,28.77,290177
2019-09-19,29.22,255179
2019-09-20,28.99,875805
2019-09-23,29.15,218798
2019-09-24,28.84,281242
2019-09-25,29.18,492949
2019-09-26,29.73,476084
2019-09-27,29.1,393935
2019-09-30,29.15,346820
2019-10-01,28.91,291229
2019-10-02,28.36,329749
2019-10-03,28.42,208204
2019-10-04,28.54,320268
2019-10-07,28.67,495829
2019-10-08,28.69,1289849
2019-10-09,28.73,204780
2019-10-10,28.86,420334
2019-10-11,28.75,419721
2019-10-14,28.32,191719
2019-10-15,28.23,202385
2019-10-16,28.3,307402
2019-10-17,28.54,205290
2019-10-18,28.96,190601
2019-10-21,29.29,174282
2019-10-22,29.25,196297
2019-10-23,29.72,232050
2019-10-24,29.72,256310
2019-10-25,29.15,198273
2019-10-28,29.36,223382
2019-10-29,29.51,235153
2019-10-30,29.81,294347
2019-10-31,29.86,560145
2019-11-01,30.11,252549
2019-11-04,29.7,394460
2019-11-05,29.7,228534
2019-11-06,29.56,227803
2019-11-07,29.38,408458
2019-11-08,29.25,469365
2019-11-11,29.5,845235
2019-11-12,28.89,583313
2019-11-13,28.55,251139
2019-11-14,28.72,201192
2019-11-15,28.73,208650
2019-11-18,28.99,247729
2019-11-19,29.1,229040
2019-11-20,29.11,330678
2019-11-21,28.72,210423
2019-11-22,28.59,523284
2019-11-25,29.03,318449
2019-11-26,29.15,1040785
2019-11-27,29.53,515501
2019-11-29,29.35,187907
2019-12-02,29.5,421166
2019-12-03,28.72,791920
2019-12-04,29.04,318913
2019-12-05,29.26,240061
2019-12-06,29.51,401953
2019-12-09,29.79,428025
2019-12-10,29.68,474002
2019-12-11,30.07,462001
2019-12-12,30.2,1984253
2019-12-13,31.16,492097
2019-12-16,31.4,609017
2019-12-17,31.26,631548
2019-12-18,31.9,436406
2019-12-19,32.14,306315
2019-12-20,32.42,811443
2019-12-23,32.46,303139
2019-12-24,32.1,100704
2019-12-26,32.23,227627
2019-12-27,32.12,244189
2019-12-30,32.52,474151
2019-12-31,32.18,532787
2020-01-02,31.42,680016
2020-01-03,31.62,263225
2020-01-06,31.76,234370
2020-01-07,31.53,263255
2020-01-08,31.87,234002
2020-01-09,31.93,536538
2020-01-10,32.39,460582
2020-01-13,33.24,299083
2020-01-14,32.98,935064
2020-01-15,33.36,431008
2020-01-16,33.63,271805
2020-01-17,33.59,293665
2020-01-21,34.46,576912
2020-01-22,34.37,329143
2020-01-23,34.15,517435
2020-01-24,34.18,544886
2020-01-27,33.85,404760
2020-01-28,34.49,196676
2020-01-29,34.91,191347
2020-01-30,34.69,217987
2020-01-31,34.09,312755
2020-02-03,34.81,503725
2020-02-04,35.35,378095
2020-02-05,35.15,260007
2020-02-06,35.76,229115
2020-02-07,35.99,339734
2020-02-10,36.91,339949
2020-02-11,36.98,268522
2020-02-12,37.57,291461
2020-02-13,37.64,224219
2020-02-14,36.68,479871
2020-02-18,37.28,455587
2020-02-19,37.87,503726
2020-02-20,38.13,330107
2020-02-21,39.21,982337
2020-02-24,38.41,999055
2020-02-25,38.16,590718
2020-02-26,37.49,593711
2020-02-27,35.19,987414
2020-02-28,33.95,1552964
2020-03-02,36.67,1086728
2020-03-03,36.48,844940
2020-03-04,37.63,708233
2020-03-05,36.14,574603
2020-03-06,35.83,788348
2020-03-09,32.06,907398
2020-03-10,33.46,928305
2020-03-11,31.0,832962
2020-03-12,25.84,1679781
2020-03-13,24.85,1659922
2020-03-16,19.71,2135739
2020-03-17,19.65,1893115
2020-03-18,16.47,2402322
2020-03-19,18.28,1722016
2020-03-20,17.47,2397458
2020-03-23,18.43,1460455
2020-03-24,20.55,2070350
2020-03-25,20.38,2027748
2020-03-26,20.82,1378481
2020-03-27,19.92,2033198
2020-03-30,20.61,1059260
2020-03-31,20.41,2319762
2020-04-01,17.86,1336719
2020-04-02,17.94,1233650
2020-04-03,17.09,1960616
2020-04-06,19.72,1524177
2020-04-07,20.21,1564722
2020-04-08,22.25,1271507
2020-04-09,24.61,1761756
2020-04-13,24.15,829879
2020-04-14,25.5,762131
2020-04-15,24.04,1094007
2020-04-16,25.1,1099038
2020-04-17,26.81,1173708
2020-04-20,26.75,1142679
2020-04-21,26.15,789619
2020-04-22,26.07,497630
2020-04-23,26.34,742047
2020-04-24,26.46,305530
2020-04-27,27.94,574965
2020-04-28,28.51,565964
2020-04-29,28.71,949601
2020-04-30,27.99,559040
2020-05-01,26.52,742761
2020-05-04,27.27,834218
2020-05-05,27.76,698465
2020-05-06,27.88,329245
2020-05-07,27.77,642287
2020-05-08,29.79,1336112
2020-05-11,28.92,977299
2020-05-12,28.17,574830
2020-05-13,26.57,945967
2020-05-14,26.45,760639
2020-05-15,27.41,539313
2020-05-18,30.36,777531
2020-05-19,29.7,688944
2020-05-20,29.24,790164
2020-05-21,29.56,429514
2020-05-22,29.46,426059
2020-05-26,29.74,592612
2020-05-27,30.1,834819
2020-05-28,30.0,795765
2020-05-29,29.01,4380082
2020-06-01,30.53,1016447
2020-06-02,29.0,514878
2020-06-03,30.43,611038
2020-06-04,29.39,659157
2020-06-05,30.18,742824
2020-06-08,30.58,796176
2020-06-09,29.87,585569
2020-06-10,29.6,574770
2020-06-11,27.98,1159727
2020-06-12,28.27,849690
2020-06-15,29.46,675147
2020-06-16,29.67,605525
2020-06-17,28.53,540323
2020-06-18,29.45,505924
2020-06-19,29.17,1594060
2020-06-22,28.75,655211
2020-06-23,28.57,674578
2020-06-24,27.58,618653
2020-06-25,28.47,626646
2020-06-26,27.2,1528974
2020-06-29,28.19,395564
2020-06-30,28.46,552065
2020-07-01,28.24,502025
2020-07-02,28.38,412479
2020-07-06,28.93,487131
2020-07-07,28.62,504339
2020-07-08,30.1,592979
2020-07-09,29.61,810869
2020-07-10,29.86,439583
2020-07-13,30.0,614421
2020-07-14,31.72,842580
2020-07-15,33.41,1201691
2020-07-16,32.37,804342
2020-07-17,33.37,704294
2020-07-20,33.03,425700
2020-07-21,34.08,808981
2020-07-22,34.65,711582
2020-07-23,34.28,953851
2020-07-24,33.56,688126
2020-07-27,34.37,489689
2020-07-28,34.47,856569
2020-07-29,34.97,500294
2020-07-30,34.83,429230
2020-07-31,35.03,595767
2020-08-03,35.4,523180
2020-08-04,36.33,453880
2020-08-05,36.88,619567
2020-08-06,36.79,1101571
2020-08-07,38.26,947570
2020-08-10,39.24,730473
2020-08-11,37.74,671839
2020-08-12,40.05,559749
2020-08-13,38.41,898985
2020-08-14,38.61,395966
