date,close,volume
2020-07-15,26.29,14293
2020-07-16,26.23,6689
2020-07-17,26.47,1647
2020-07-20,26.33,833
2020-07-21,26.52,1010
2020-07-22,26.6,4279
2020-07-23,26.48,1124
2020-07-24,26.4,1072
2020-07-27,26.6,2860
2020-07-28,26.74,1722
2020-07-29,26.89,1007
2020-07-30,26.77,3832
2020-07-31,26.46,268
2020-08-03,26.7,303
2020-08-04,26.95,130
2020-08-05,27.26,100
2020-08-06,27.07,5790
2020-08-07,26.96,6344
2020-08-10,27.29,367
2020-08-11,27.12,276
2020-08-12,27.52,301
2020-08-13,27.31,870
2020-08-14,27.27,1496
