date,close,volume
2018-08-13,17.2,307287
2018-08-14,16.95,223654
2018-08-15,16.99,213567
2018-08-16,17.07,146147
2018-08-17,17.04,178673
2018-08-20,16.83,93470
2018-08-21,16.73,111989
2018-08-22,16.42,216541
2018-08-23,16.27,107583
2018-08-24,16.47,200206
2018-08-27,16.32,134134
2018-08-28,16.81,290803
2018-08-29,16.8,207525
2018-08-30,16.94,205351
2018-08-31,16.5,168978
2018-09-04,16.07,109979
2018-09-05,16.32,143606
2018-09-06,16.75,127261
2018-09-07,16.88,142067
2018-09-10,16.56,72345
2018-09-11,16.45,123367
2018-09-12,16.48,136368
2018-09-13,16.56,190020
2018-09-14,16.14,101185
2018-09-17,16.28,247722
2018-09-18,16.58,319037
2018-09-19,16.5,136055
2018-09-20,16.59,74667
2018-09-21,16.58,251395
2018-09-24,16.52,85053
2018-09-25,16.59,81106
2018-09-26,16.27,91354
2018-09-27,16.54,149159
2018-09-28,16.33,104304
2018-10-01,16.05,120909
2018-10-02,16.18,150208
2018-10-03,16.05,72413
2018-10-04,16.1,163116
2018-10-05,16.12,124997
2018-10-08,16.22,111126
2018-10-09,16.11,101997
2018-10-10,15.92,37403
2018-10-11,15.14,193698
2018-10-12,14.74,204354
2018-10-15,15.38,183748
2018-10-16,15.77,179087
2018-10-17,15.74,65478
2018-10-18,15.3,60482
2018-10-19,15.22,92736
2018-10-22,15.26,80357
2018-10-23,15.17,67464
2018-10-24,14.69,99790
2018-10-25,15.3,129007
2018-10-26,14.84,65662
2018-10-29,14.46,79773
2018-10-30,14.88,92195
2018-10-31,15.09,73705
2018-11-01,15.72,113862
2018-11-02,15.42,136107
2018-11-05,16.6,302969
2018-11-06,16.46,113787
2018-11-07,16.48,112151
2018-11-08,16.36,125692
2018-11-09,16.31,220409
2018-11-12,14.91,240863
2018-11-13,13.9,361575
2018-11-14,14.2,289870
2018-11-15,14.83,184998
2018-11-16,14.34,119502
2018-11-19,13.87,104037
2018-11-20,13.43,145415
2018-11-21,13.75,77698
2018-11-23,14.15,65677
2018-11-26,14.21,63228
2018-11-27,14.02,99062
2018-11-28,14.42,240767
2018-11-29,14.6,138073
2018-11-30,14.59,117660
2018-12-03,14.84,256704
2018-12-04,14.38,136473
2018-12-06,14.3,99806
2018-12-07,13.93,129350
2018-12-10,13.98,92302
2018-12-11,13.17,251567
2018-12-12,13.79,163970
2018-12-13,13.58,192814
2018-12-14,13.24,181407
2018-12-17,12.98,153341
2018-12-18,12.45,158444
2018-12-19,12.2,263536
2018-12-20,12.49,437939
2018-12-21,11.6,228243
2018-12-24,11.06,141003
2018-12-26,11.47,216009
2018-12-27,11.25,198767
2018-12-28,11.23,172347
2018-12-31,11.34,136973
2019-01-02,11.81,100279
2019-01-03,11.69,112654
2019-01-04,12.05,163600
2019-01-07,12.37,104326
2019-01-08,12.96,77242
2019-01-09,12.95,87765
2019-01-10,13.02,63155
2019-01-11,13.36,173396
2019-01-14,12.9,108398
2019-01-15,13.22,65771
2019-01-16,13.18,134631
2019-01-17,13.28,76202
2019-01-18,12.21,230071
2019-01-22,11.6,215792
2019-01-23,11.68,160379
2019-01-24,11.87,187180
2019-01-25,11.65,113019
2019-01-28,11.54,74648
2019-01-29,11.96,156315
2019-01-30,12.29,89728
2019-01-31,11.97,215328
2019-02-01,11.56,121090
2019-02-04,11.52,145733
2019-02-05,10.98,228325
2019-02-06,10.85,96538
2019-02-07,10.66,142223
2019-02-08,10.52,62077
2019-02-11,10.36,94203
2019-02-12,10.52,112964
2019-02-13,10.46,60702
2019-02-14,10.46,59798
2019-02-15,10.48,71532
2019-02-19,12.1,257683
2019-02-20,12.1,118900
2019-02-21,11.81,154909
2019-02-22,12.13,73841
2019-02-25,11.91,63885
2019-02-26,11.87,103555
2019-02-27,11.69,46521
2019-02-28,12.06,62815
2019-03-01,11.92,44276
2019-03-04,11.68,69217
2019-03-05,11.67,40739
2019-03-06,11.52,53826
2019-03-07,11.29,55922
2019-03-08,10.99,77416
2019-03-11,11.21,63282
2019-03-12,11.15,80120
2019-03-13,10.96,90333
2019-03-14,11.56,265148
2019-03-15,11.26,181747
2019-03-18,11.7,85959
2019-03-19,11.67,56284
2019-03-20,11.62,87169
2019-03-21,11.76,88354
2019-03-22,11.12,99157
2019-03-25,11.75,110270
2019-03-26,11.63,103199
2019-03-27,11.73,72672
2019-03-28,11.91,98576
2019-03-29,11.79,284482
2019-04-01,12.12,125143
2019-04-02,11.97,265175
2019-04-03,12.13,72420
2019-04-04,11.88,72934
2019-04-05,12.15,79228
2019-04-08,11.95,64860
2019-04-09,11.78,50543
2019-04-10,11.91,66206
2019-04-11,12.0,79309
2019-04-12,11.73,57659
2019-04-15,11.83,50893
2019-04-16,11.82,212474
2019-04-17,11.73,163383
2019-04-18,11.75,132764
2019-04-22,11.8,101689
2019-04-23,11.54,60837
2019-04-24,11.4,54552
2019-04-25,10.6,64763
2019-04-26,10.62,56336
2019-04-29,10.76,54393
2019-04-30,10.76,75270
2019-05-01,10.66,99992
2019-05-02,10.82,76309
2019-05-03,10.95,69666
2019-05-06,11.1,77537
2019-05-07,10.49,81351
2019-05-08,10.5,121756
2019-05-09,10.86,146619
2019-05-10,10.8,191043
2019-05-13,10.8,86137
2019-05-14,11.21,68372
2019-05-15,10.91,130289
2019-05-16,10.65,92219
2019-05-17,10.49,65633
2019-05-20,10.63,148789
2019-05-21,10.58,45225
2019-05-22,10.49,77027
2019-05-23,10.23,74802
2019-05-24,10.31,70706
2019-05-28,10.37,90286
2019-05-29,9.56,91375
2019-05-30,10.19,128673
2019-05-31,9.82,110295
2019-06-03,9.72,107736
2019-06-04,9.87,64980
2019-06-05,9.51,140826
2019-06-06,9.65,94378
2019-06-07,9.65,90880
2019-06-10,10.18,356193
2019-06-11,8.33,159085
2019-06-12,8.4,77184
2019-06-13,8.28,185777
2019-06-14,8.33,100876
2019-06-17,8.31,112415
2019-06-18,8.37,92207
2019-06-19,8.42,106051
2019-06-20,8.48,97967
2019-06-21,8.48,143356
2019-06-24,8.26,81622
2019-06-25,8.26,53243
2019-06-26,8.28,63111
2019-06-27,8.18,127707
2019-06-28,7.97,838643
2019-07-01,8.21,178502
2019-07-02,8.27,87817
2019-07-03,8.39,41137
2019-07-05,8.29,47650
2019-07-08,8.35,109072
2019-07-09,8.3,64524
2019-07-10,8.2,37808
2019-07-11,8.14,100031
2019-07-12,8.27,67759
2019-07-15,8.35,66602
2019-07-16,8.2,71026
2019-07-17,7.99,173268
2019-07-18,8.02,135016
2019-07-19,8.23,98111
2019-07-22,8.3,35190
2019-07-23,8.31,45501
2019-07-24,8.32,95516
2019-07-25,8.0,65347
2019-07-26,8.19,43659
2019-07-29,8.04,47563
2019-07-30,8.19,54888
2019-07-31,8.27,133072
2019-08-01,8.23,80755
2019-08-02,8.21,34776
2019-08-05,8.04,69251
2019-08-06,8.0,74530
2019-08-07,7.72,157347
2019-08-08,7.99,135301
2019-08-09,7.77,56983
2019-08-12,7.59,43115
2019-08-13,7.16,171276
2019-08-14,7.13,77407
2019-08-15,7.22,77578
2019-08-16,7.3,43567
2019-08-19,7.46,47616
2019-08-20,7.54,32063
2019-08-21,7.5,74012
2019-08-22,7.48,51309
2019-08-23,7.13,125572
2019-08-26,7.39,51136
2019-08-27,7.32,87204
2019-08-28,7.46,27294
2019-08-29,7.71,35184
2019-08-30,7.65,30931
2019-09-03,7.5,54155
2019-09-04,7.61,120911
2019-09-05,7.6,52818
2019-09-06,7.67,112386
2019-09-09,8.04,81826
2019-09-10,8.14,76347
2019-09-11,8.4,102461
2019-09-12,8.36,78829
2019-09-13,8.6,50733
2019-09-16,8.6,46423
2019-09-17,8.24,83209
2019-09-18,8.17,42831
2019-09-19,8.05,92391
2019-09-20,8.38,196875
2019-09-23,8.52,54454
2019-09-24,8.53,41193
2019-09-25,8.63,36631
2019-09-26,8.57,44849
2019-09-27,8.66,47384
2019-09-30,8.58,35299
2019-10-01,8.47,66121
2019-10-02,8.4,34033
2019-10-03,8.2,28919
2019-10-04,8.48,49599
2019-10-07,8.58,28292
2019-10-08,8.1,56518
2019-10-09,8.19,67093
2019-10-10,8.18,52608
2019-10-11,8.19,70403
2019-10-14,8.03,56654
2019-10-15,8.04,39228
2019-10-16,8.04,35555
2019-10-17,8.13,40594
2019-10-18,8.26,38825
2019-10-21,8.46,48334
2019-10-22,8.5,19470
2019-10-23,8.45,35059
2019-10-24,8.35,32972
2019-10-25,8.35,32873
2019-10-28,8.5,29210
2019-10-29,8.5,59982
2019-10-30,8.49,189757
2019-10-31,8.96,62018
2019-11-01,9.01,172591
2019-11-04,9.36,111967
2019-11-05,9.25,45136
2019-11-06,9.4,505192
2019-11-07,9.7,117325
2019-11-08,9.57,141547
2019-11-11,9.75,75569
2019-11-12,9.8,28785
2019-11-13,9.59,51130
2019-11-14,9.93,216305
2019-11-15,9.59,103561
2019-11-18,9.56,103598
2019-11-19,9.73,110536
2019-11-20,11.18,359255
2019-11-21,11.5,629344
2019-11-22,13.01,1033180
2019-11-25,13.01,449787
2019-11-26,12.56,148805
2019-11-27,12.56,115409
2019-11-29,12.52,92824
2019-12-02,12.6,94177
2019-12-03,12.32,123141
2019-12-04,12.32,162322
2019-12-05,12.24,85371
2019-12-06,12.29,79466
2019-12-09,12.88,102729
2019-12-10,12.63,112529
2019-12-11,12.8,80290
2019-12-12,12.65,87495
2019-12-13,12.72,93491
2019-12-16,13.19,225570
2019-12-17,13.21,182995
2019-12-18,13.47,179055
2019-12-19,13.16,139102
2019-12-20,13.12,179333
2019-12-23,13.33,75948
2019-12-24,13.33,51290
2019-12-26,13.32,68811
2019-12-27,13.04,59055
2019-12-30,12.94,67063
2019-12-31,13.16,57984
2020-01-02,12.93,79019
2020-01-03,12.97,50040
2020-01-06,12.97,32877
2020-01-07,12.88,32345
2020-01-08,12.66,65548
2020-01-09,12.66,83491
2020-01-10,12.89,134345
2020-01-13,12.75,74847
2020-01-14,12.7,50890
2020-01-15,12.93,85944
2020-01-16,12.95,118566
2020-01-17,13.03,56618
2020-01-21,13.23,85540
2020-01-22,13.19,93547
2020-01-23,13.14,68631
2020-01-24,13.03,53017
2020-01-27,13.01,77686
2020-01-28,12.93,102030
2020-01-29,12.62,66588
2020-01-30,12.88,59029
2020-01-31,12.56,52571
2020-02-03,12.64,83495
2020-02-04,12.4,77203
2020-02-05,12.52,76269
2020-02-06,12.52,87962
2020-02-07,12.6,98985
2020-02-10,12.64,55244
2020-02-11,12.81,56621
2020-02-12,12.55,54962
2020-02-13,12.5,81895
2020-02-14,12.52,60817
2020-02-18,12.9,61528
2020-02-19,12.65,48335
2020-02-20,12.75,53495
2020-02-21,12.56,75445
2020-02-24,12.51,44497
2020-02-25,12.33,95213
2020-02-26,12.29,100184
2020-02-27,11.76,142223
2020-02-28,11.47,156713
2020-03-02,11.05,119021
2020-03-03,10.8,197447
2020-03-04,10.8,124666
2020-03-05,10.24,386654
2020-03-06,10.02,252510
2020-03-09,9.24,713433
2020-03-10,9.63,350430
2020-03-11,8.53,487734
2020-03-12,7.96,592622
2020-03-13,8.35,278341
2020-03-16,6.57,623967
2020-03-17,6.26,503629
2020-03-18,5.5,530807
2020-03-19,5.98,355041
2020-03-20,5.7,274309
2020-03-23,6.34,212059
2020-03-24,6.75,199470
2020-03-25,7.51,201454
2020-03-26,7.55,339305
2020-03-27,7.1,194405
2020-03-30,7.67,322971
2020-03-31,8.11,423166
2020-04-01,7.09,187349
2020-04-02,7.16,208209
2020-04-03,6.54,238454
2020-04-06,7.38,132469
2020-04-07,7.37,135012
2020-04-08,8.02,189150
2020-04-09,8.32,205003
2020-04-13,8.18,88255
2020-04-14,8.13,256589
2020-04-15,7.91,108765
2020-04-16,7.73,136812
2020-04-17,7.88,93515
2020-04-20,7.62,89516
2020-04-21,7.55,93117
2020-04-22,7.42,127491
2020-04-23,7.45,80354
2020-04-24,7.46,60956
2020-04-27,7.74,133827
2020-04-28,7.87,178295
2020-04-29,8.67,274553
2020-04-30,8.57,178656
2020-05-01,8.47,149007
2020-05-04,8.3,95956
2020-05-05,8.29,104693
2020-05-06,8.65,137079
2020-05-07,9.08,69723
2020-05-08,9.6,79118
2020-05-11,9.25,168625
2020-05-12,8.94,93335
2020-05-13,9.07,163712
2020-05-14,8.94,130990
2020-05-15,9.14,65122
2020-05-18,9.38,115645
2020-05-19,9.32,138954
2020-05-20,9.21,82486
2020-05-21,9.38,73106
2020-05-22,9.6,112776
2020-05-26,9.89,266030
2020-05-27,10.15,109416
2020-05-28,9.61,148893
2020-05-29,9.5,146449
2020-06-01,9.31,97216
2020-06-02,8.89,135825
2020-06-03,9.51,226780
2020-06-04,9.9,153889
2020-06-05,10.15,369283
2020-06-08,10.96,307828
2020-06-09,10.81,167083
2020-06-10,10.8,266144
2020-06-11,10.26,233381
2020-06-12,10.16,147589
2020-06-15,9.65,196712
2020-06-16,10.1,182611
2020-06-17,9.81,154983
2020-06-18,9.85,187689
2020-06-19,9.9,280886
2020-06-22,10.0,204594
2020-06-23,9.97,170907
2020-06-24,9.53,141340
2020-06-25,9.59,118001
2020-06-26,9.88,732185
2020-06-29,9.97,120908
2020-06-30,9.99,484085
2020-07-01,9.93,128846
2020-07-02,9.87,190377
2020-07-06,9.4,157343
2020-07-07,9.37,113270
2020-07-08,9.41,195996
2020-07-09,9.21,135207
2020-07-10,8.88,658560
2020-07-13,8.96,141719
2020-07-14,9.1,327937
2020-07-15,9.59,138195
2020-07-16,9.7,98874
2020-07-17,10.05,114533
2020-07-20,9.82,76525
2020-07-21,9.9,86080
2020-07-22,9.77,88439
2020-07-23,9.71,54540
2020-07-24,9.44,113288
2020-07-27,9.28,42551
2020-07-28,9.14,94751
2020-07-29,9.54,66934
2020-07-30,9.77,66622
2020-07-31,9.75,72171
2020-08-03,9.84,53531
2020-08-04,9.93,285065
2020-08-05,9.43,97684
2020-08-06,10.09,187127
2020-08-07,10.35,165157
2020-08-10,10.79,224630
2020-08-11,10.8,111456
2020-08-12,10.95,60024
2020-08-13,10.79,114297
2020-08-14,10.96,76152
