date,close,volume
2020-03-16,6.82,196723
2020-03-17,6.7,182478
2020-03-18,5.4,148785
2020-03-19,5.99,185312
2020-03-20,5.65,202850
2020-03-23,6.0,130863
2020-03-24,6.21,95879
2020-03-25,6.2,210000
2020-03-26,6.33,165046
2020-03-27,6.42,140178
2020-03-30,7.17,139451
2020-03-31,7.06,297787
2020-04-01,6.23,172567
2020-04-02,6.25,142641
2020-04-03,6.19,131945
2020-04-06,6.72,137337
2020-04-07,6.47,121039
2020-04-08,6.88,131798
2020-04-09,6.95,119433
2020-04-13,6.98,66466
2020-04-14,7.15,112264
2020-04-15,6.82,147784
2020-04-16,7.11,93403
2020-04-17,7.21,141856
2020-04-20,6.84,108515
2020-04-21,6.59,49564
2020-04-22,6.85,106101
2020-04-23,6.75,138168
2020-04-24,6.51,75358
2020-04-27,6.48,172822
2020-04-28,6.98,168115
2020-04-29,7.11,132573
2020-04-30,6.75,114956
2020-05-01,6.62,111362
2020-05-04,7.62,154422
2020-05-05,8.26,164958
2020-05-06,8.11,94014
2020-05-07,7.73,84496
2020-05-08,14.2,35357433
2020-05-11,14.63,4887324
2020-05-12,16.0,3745915
2020-05-13,16.07,1020429
2020-05-14,16.28,699379
2020-05-15,16.2,775624
2020-05-18,16.5,1263126
2020-05-19,17.05,545550
2020-05-20,15.38,611747
2020-05-21,16.0,407423
2020-05-22,15.84,437458
2020-05-26,15.9,620498
2020-05-27,16.84,917631
2020-05-28,16.54,786519
2020-05-29,16.53,321657
2020-06-01,16.52,748601
2020-06-02,16.77,790698
2020-06-03,15.5,408472
2020-06-04,16.22,715217
2020-06-05,16.05,473477
2020-06-08,16.24,362760
2020-06-09,16.07,314313
2020-06-10,16.2,339884
2020-06-11,15.61,505120
2020-06-12,16.18,412940
2020-06-15,16.1,1003201
2020-06-16,16.49,380917
2020-06-17,16.18,232491
2020-06-18,17.73,1156346
2020-06-19,17.44,643646
2020-06-22,17.18,495998
2020-06-23,17.63,355332
2020-06-24,17.72,472312
2020-06-25,18.84,614922
2020-06-26,18.54,1300334
2020-06-29,17.39,372004
2020-06-30,17.66,521436
2020-07-01,17.51,264410
2020-07-02,17.75,282992
2020-07-06,18.06,261158
2020-07-07,18.35,281265
2020-07-08,18.64,187966
2020-07-09,17.49,330326
2020-07-10,16.29,312072
2020-07-13,15.19,497561
2020-07-14,15.59,187404
2020-07-15,16.97,260593
2020-07-16,16.37,186756
2020-07-17,16.53,161555
2020-07-20,16.74,263869
2020-07-21,17.24,242463
2020-07-22,16.9,179573
2020-07-23,16.28,162000
2020-07-24,15.48,210537
2020-07-27,15.76,110345
2020-07-28,16.24,224319
2020-07-29,15.64,352446
2020-07-30,16.22,268089
2020-07-31,15.73,336883
2020-08-03,16.49,156875
2020-08-04,16.16,143583
2020-08-05,16.58,278363
2020-08-06,16.45,193493
2020-08-07,17.96,356776
2020-08-10,18.02,187488
2020-08-11,16.96,218570
2020-08-12,17.04,312384
2020-08-13,17.45,115019
2020-08-14,15.69,1076455
