date,close,volume
2018-08-24,22.35,695641
2018-08-27,22.55,874166
2018-08-28,22.15,646976
2018-08-29,21.8,637310
2018-08-30,22.05,849458
2018-08-31,21.8,489334
2018-09-04,21.6,463293
2018-09-05,21.7,711276
2018-09-06,21.45,384510
2018-09-07,21.85,360295
2018-09-10,21.8,545605
2018-09-11,21.55,833707
2018-09-12,20.95,1057142
2018-09-13,21.4,469487
2018-09-14,21.85,868658
2018-09-17,21.8,796403
2018-09-18,22.0,720686
2018-09-19,22.25,696226
2018-09-20,22.35,622297
2018-09-21,21.95,899768
2018-09-24,21.45,988504
2018-09-25,21.2,700668
2018-09-26,21.0,488470
2018-09-27,21.0,525672
2018-09-28,20.45,625384
2018-10-01,20.13,1207288
2018-10-02,20.29,871406
2018-10-03,20.65,1029895
2018-10-04,22.75,3290885
2018-10-05,22.46,1703290
2018-10-08,22.42,806949
2018-10-09,21.7,924311
2018-10-10,22.5,1617593
2018-10-11,22.89,2210950
2018-10-12,23.02,1491527
2018-10-15,22.57,761879
2018-10-16,21.83,1147182
2018-10-17,21.85,820360
2018-10-18,22.45,1918729
2018-10-19,22.75,1542251
2018-10-22,22.19,780520
2018-10-23,22.83,2113661
2018-10-24,22.4,1047106
2018-10-25,22.76,1235676
2018-10-26,22.8,1242756
2018-10-29,22.91,1114472
2018-10-30,23.73,1831718
2018-10-31,23.72,1400320
2018-11-01,23.02,1331570
2018-11-02,23.49,1168931
2018-11-05,24.41,1536146
2018-11-06,24.64,1668913
2018-11-07,25.59,2347201
2018-11-08,25.02,1656479
2018-11-09,24.51,1587449
2018-11-12,24.46,1098041
2018-11-13,24.92,1307495
2018-11-14,24.86,1044591
2018-11-15,25.63,2085860
2018-11-16,26.44,1153155
2018-11-19,26.39,1127622
2018-11-20,26.46,1245883
2018-11-21,25.63,792939
2018-11-23,25.48,196727
2018-11-26,25.72,508314
2018-11-27,25.99,646314
2018-11-28,25.97,1105876
2018-11-29,25.55,776682
2018-11-30,25.17,1333843
2018-12-03,25.33,673744
2018-12-04,25.03,1153758
2018-12-06,25.85,1330789
2018-12-07,25.56,716436
2018-12-10,25.72,684450
2018-12-11,25.6,825442
2018-12-12,25.8,431316
2018-12-13,25.81,357882
2018-12-14,25.47,604140
2018-12-17,24.8,898629
2018-12-18,23.71,1714817
2018-12-19,23.78,767249
2018-12-20,23.99,689455
2018-12-21,23.83,1405924
2018-12-24,24.13,557427
2018-12-26,24.93,1407098
2018-12-27,25.76,1195408
2018-12-28,25.78,656065
2018-12-31,25.76,607111
2019-01-02,25.99,801215
2019-01-03,26.71,1118802
2019-01-04,27.36,1390725
2019-01-07,26.84,1423225
2019-01-08,27.02,1140587
2019-01-09,27.36,2531598
2019-01-10,26.66,872078
2019-01-11,26.42,1081628
2019-01-14,26.12,684276
2019-01-15,25.98,611497
2019-01-16,26.6,688976
2019-01-17,26.29,457770
2019-01-18,26.9,766054
2019-01-22,26.68,518240
2019-01-23,26.43,492705
2019-01-24,26.1,649577
2019-01-25,25.89,533549
2019-01-28,25.74,466690
2019-01-29,25.75,705850
2019-01-30,25.31,883017
2019-01-31,25.55,837997
2019-02-01,25.24,684723
2019-02-04,25.55,563424
2019-02-05,25.6,663160
2019-02-06,25.73,1038559
2019-02-07,26.96,1581519
2019-02-08,26.88,1314865
2019-02-11,26.09,830380
2019-02-12,26.38,849572
2019-02-13,26.27,652094
2019-02-14,25.72,884062
2019-02-15,25.27,1059937
2019-02-19,25.94,969763
2019-02-20,25.56,527137
2019-02-21,25.42,447987
2019-02-22,25.72,379955
2019-02-25,25.08,575027
2019-02-26,25.15,515065
2019-02-27,25.26,494262
2019-02-28,25.14,540570
2019-03-01,25.59,396177
2019-03-04,25.52,621418
2019-03-05,25.51,355922
2019-03-06,25.19,529491
2019-03-07,25.23,641741
2019-03-08,24.98,686252
2019-03-11,25.2,484446
2019-03-12,25.36,590835
2019-03-13,25.26,572604
2019-03-14,25.19,772417
2019-03-15,24.96,872420
2019-03-18,24.93,498959
2019-03-19,24.76,601851
2019-03-20,24.31,867036
2019-03-21,23.79,1127988
2019-03-22,24.39,753924
2019-03-25,24.45,754515
2019-03-26,24.08,536640
2019-03-27,23.85,533507
2019-03-28,23.91,702863
2019-03-29,23.75,790136
2019-04-01,24.66,823573
2019-04-02,25.49,998027
2019-04-03,25.23,1156281
2019-04-04,25.5,695882
2019-04-05,25.54,661656
2019-04-08,24.66,652717
2019-04-09,25.14,971043
2019-04-10,25.19,957168
2019-04-11,24.63,805711
2019-04-12,24.67,696939
2019-04-15,24.15,602364
2019-04-16,24.42,816154
2019-04-17,24.45,571114
2019-04-18,25.22,931850
2019-04-22,25.29,740767
2019-04-23,24.93,840777
2019-04-24,25.12,751512
2019-04-25,24.93,604081
2019-04-26,24.74,494684
2019-04-29,24.8,396088
2019-04-30,24.58,742360
2019-05-01,24.36,1012699
2019-05-02,24.0,990159
2019-05-03,23.24,2002155
2019-05-06,24.1,1051664
2019-05-07,24.11,1153224
2019-05-08,24.36,896489
2019-05-09,24.76,1231012
2019-05-10,24.33,885019
2019-05-13,24.85,1392793
2019-05-14,24.3,1454067
2019-05-15,23.68,8410453
2019-05-16,23.8,1738779
2019-05-17,23.55,1160409
2019-05-20,23.76,1129467
2019-05-21,23.72,923230
2019-05-22,23.37,932855
2019-05-23,23.62,1152399
2019-05-24,23.57,1243714
2019-05-28,22.78,1149519
2019-05-29,23.2,1638853
2019-05-30,22.76,968468
2019-05-31,23.02,1420191
2019-06-03,22.96,1224065
2019-06-04,22.57,1436314
2019-06-05,22.42,857324
2019-06-06,22.19,1116189
2019-06-07,22.07,861519
2019-06-10,22.03,880782
2019-06-11,21.76,697214
2019-06-12,21.6,666284
2019-06-13,21.43,848940
2019-06-14,21.61,672065
2019-06-17,21.61,637721
2019-06-18,21.56,770585
2019-06-19,21.63,658798
2019-06-20,21.46,1221576
2019-06-21,21.44,1674632
2019-06-24,20.87,994070
2019-06-25,21.0,1341720
2019-06-26,20.96,1691734
2019-06-27,21.21,1420525
2019-06-28,21.78,1949258
2019-07-01,21.58,918196
2019-07-02,21.66,874702
2019-07-03,21.7,544595
2019-07-05,22.31,756818
2019-07-08,22.42,1124495
2019-07-09,22.38,659225
2019-07-10,21.38,1514112
2019-07-11,21.72,954155
2019-07-12,21.84,752451
2019-07-15,21.48,688258
2019-07-16,21.62,761430
2019-07-17,21.84,749305
2019-07-18,21.97,336537
2019-07-19,21.99,421747
2019-07-22,21.96,482470
2019-07-23,21.76,509815
2019-07-24,21.74,516451
2019-07-25,21.48,618112
2019-07-26,21.43,642517
2019-07-29,21.7,575736
2019-07-30,21.55,690500
2019-07-31,21.68,686579
2019-08-01,22.17,1039914
2019-08-02,22.3,1205915
2019-08-05,22.51,1237849
2019-08-06,22.16,860147
2019-08-07,21.93,777611
2019-08-08,17.95,4398399
2019-08-09,18.14,2015449
2019-08-12,18.13,1474222
2019-08-13,18.0,1127958
2019-08-14,18.25,1762358
2019-08-15,18.7,1343980
2019-08-16,18.14,852811
2019-08-19,18.29,651216
2019-08-20,18.14,703257
2019-08-21,17.98,853496
2019-08-22,18.17,492139
2019-08-23,18.24,919467
2019-08-26,18.0,569468
2019-08-27,17.76,688745
2019-08-28,17.99,920262
2019-08-29,18.34,863238
2019-08-30,18.8,1078189
2019-09-03,18.89,1584933
2019-09-04,18.58,1104682
2019-09-05,19.14,1198787
2019-09-06,19.42,728116
2019-09-09,19.48,616963
2019-09-10,19.93,1107989
2019-09-11,20.45,1261464
2019-09-12,20.43,850470
2019-09-13,20.15,861600
2019-09-16,20.7,895905
2019-09-17,20.25,650270
2019-09-18,20.19,425488
2019-09-19,19.65,848566
2019-09-20,19.19,1868039
2019-09-23,19.25,871826
2019-09-24,18.0,3051092
2019-09-25,17.6,1369529
2019-09-26,16.83,2199527
2019-09-27,16.69,1557642
2019-09-30,16.36,2866595
2019-10-01,15.7,2481323
2019-10-02,15.78,1461821
2019-10-03,15.78,1473581
2019-10-04,16.21,1184642
2019-10-07,16.34,956135
2019-10-08,16.21,805330
2019-10-09,16.22,770218
2019-10-10,16.45,983554
2019-10-11,16.7,883214
2019-10-14,16.45,631662
2019-10-15,16.47,1157141
2019-10-16,16.57,582515
2019-10-17,16.86,879302
2019-10-18,17.11,882853
2019-10-21,17.03,441325
2019-10-22,16.94,466365
2019-10-23,17.04,601628
2019-10-24,16.75,679270
2019-10-25,16.93,674232
2019-10-28,17.18,534853
2019-10-29,16.85,709167
2019-10-30,16.75,1461581
2019-10-31,16.96,669873
2019-11-01,16.72,942579
2019-11-04,16.93,1488025
2019-11-05,16.45,1145288
2019-11-06,16.34,1033469
2019-11-07,16.0,775686
2019-11-08,16.23,993610
2019-11-11,16.33,667626
2019-11-12,16.22,582011
2019-11-13,16.27,591912
2019-11-14,16.46,632891
2019-11-15,16.69,620262
2019-11-18,16.53,655280
2019-11-19,16.63,628919
2019-11-20,16.65,637962
2019-11-21,16.75,694882
2019-11-22,16.67,393993
2019-11-25,16.81,437483
2019-11-26,16.62,622988
2019-11-27,16.3,749868
2019-11-29,16.6,463585
2019-12-02,16.4,387329
2019-12-03,16.75,1132276
2019-12-04,16.53,728328
2019-12-05,16.81,593427
2019-12-06,16.64,719428
2019-12-09,16.56,1193168
2019-12-10,16.8,540041
2019-12-11,16.38,661966
2019-12-12,16.82,759105
2019-12-13,16.29,1366220
2019-12-16,16.12,1540587
2019-12-17,16.52,1373557
2019-12-18,16.0,1174515
2019-12-19,16.47,1312060
2019-12-20,16.7,1863478
2019-12-23,16.17,859698
2019-12-24,15.99,388822
2019-12-26,16.08,432845
2019-12-27,15.98,721105
2019-12-30,15.81,989575
2019-12-31,15.99,891641
2020-01-02,16.28,738284
2020-01-03,16.66,1092243
2020-01-06,16.14,2298902
2020-01-07,16.09,1360587
2020-01-08,16.11,680064
2020-01-09,15.84,1387664
2020-01-10,15.22,1416231
2020-01-13,15.34,1046540
2020-01-14,15.35,1180504
2020-01-15,15.44,851331
2020-01-16,15.58,682641
2020-01-17,15.45,996305
2020-01-21,15.99,1964728
2020-01-22,15.29,1171843
2020-01-23,15.19,1309606
2020-01-24,15.35,1612638
2020-01-27,15.93,1446249
2020-01-28,15.81,1529028
2020-01-29,15.68,807572
2020-01-30,16.1,1179838
2020-01-31,16.69,1737929
2020-02-03,16.43,1544188
2020-02-04,17.24,1957525
2020-02-05,17.35,1026400
2020-02-06,16.7,1104447
2020-02-07,16.82,847570
2020-02-10,16.81,1268480
2020-02-11,17.39,1640977
2020-02-12,17.73,1020375
2020-02-13,17.78,780183
2020-02-14,17.58,756019
2020-02-18,17.84,510808
2020-02-19,17.74,870563
2020-02-20,17.82,945748
2020-02-21,18.29,866708
2020-02-24,18.66,1534229
2020-02-25,18.47,1052772
2020-02-26,18.97,1264725
2020-02-27,18.69,1490439
2020-02-28,18.81,1528898
2020-03-02,19.67,1790623
2020-03-03,20.53,2002154
2020-03-04,21.86,2404749
2020-03-05,23.37,2201664
2020-03-06,23.45,2761925
2020-03-09,23.92,2269833
2020-03-10,23.74,2018594
2020-03-11,24.15,1886400
2020-03-12,22.65,2772029
2020-03-13,21.42,2650299
2020-03-16,20.82,2368081
2020-03-17,20.18,3111230
2020-03-18,18.91,2585290
2020-03-19,20.68,1961820
2020-03-20,21.01,2509754
2020-03-23,20.44,1591892
2020-03-24,20.84,1784166
2020-03-25,21.16,1575005
2020-03-26,22.75,1499522
2020-03-27,22.6,1279331
2020-03-30,21.51,1782134
2020-03-31,20.82,2023812
2020-04-01,21.23,1208296
2020-04-02,21.42,1746580
2020-04-03,22.79,1457121
2020-04-06,23.79,1464925
2020-04-07,23.28,1052883
2020-04-08,23.77,705668
2020-04-09,23.97,1273258
2020-04-13,24.27,1125112
2020-04-14,24.76,890964
2020-04-15,24.15,1199392
2020-04-16,24.23,1020611
2020-04-17,23.76,901145
2020-04-20,23.67,899323
2020-04-21,24.09,763948
2020-04-22,23.91,508092
2020-04-23,23.97,731845
2020-04-24,24.25,622234
2020-04-27,25.65,1002141
2020-04-28,24.45,913442
2020-04-29,23.64,1157439
2020-04-30,23.37,1084179
2020-05-01,24.07,635024
2020-05-04,24.53,704262
2020-05-05,24.9,1040186
2020-05-06,25.07,1142552
2020-05-07,25.73,2261772
2020-05-08,23.73,1985464
2020-05-11,24.34,1936672
2020-05-12,23.85,1368723
2020-05-13,22.9,2852357
2020-05-14,23.39,2092291
2020-05-15,22.86,1149947
2020-05-18,22.61,1297748
2020-05-19,22.09,1177679
2020-05-20,21.6,1572021
2020-05-21,21.22,1802675
2020-05-22,21.86,1681088
2020-05-26,21.85,1026796
2020-05-27,22.18,1373104
2020-05-28,23.15,1631832
2020-05-29,23.85,2230196
2020-06-01,24.23,848384
2020-06-02,22.71,1273600
2020-06-03,21.9,1539659
2020-06-04,22.48,1994262
2020-06-05,21.78,1432032
2020-06-08,22.47,1778370
2020-06-09,22.95,1225154
2020-06-10,23.01,1189978
2020-06-11,23.44,1330775
2020-06-12,23.44,2086929
2020-06-15,22.93,3724629
2020-06-16,22.86,1541489
2020-06-17,23.32,1550100
2020-06-18,23.28,1254441
2020-06-19,23.53,2216642
2020-06-22,23.6,1594665
2020-06-23,23.31,963255
2020-06-24,23.22,986175
2020-06-25,23.77,1109061
2020-06-26,22.87,2483771
2020-06-29,23.43,900548
2020-06-30,23.6,1140395
2020-07-01,23.7,945370
2020-07-02,23.95,1032487
2020-07-06,23.88,896174
2020-07-07,24.3,1553710
2020-07-08,25.26,1694585
2020-07-09,24.59,1226252
2020-07-10,24.36,664658
2020-07-13,24.33,1283025
2020-07-14,25.11,959627
2020-07-15,26.09,1921828
2020-07-16,25.64,851022
2020-07-17,25.5,1051929
2020-07-20,26.39,1853714
2020-07-21,26.13,1238733
2020-07-22,26.07,972809
2020-07-23,26.03,1082924
2020-07-24,25.31,1736632
2020-07-27,25.36,1063775
2020-07-28,25.12,824387
2020-07-29,25.0,871130
2020-07-30,24.26,1580305
2020-07-31,24.8,2175326
2020-08-03,24.79,1458702
2020-08-04,24.79,1375264
2020-08-05,24.88,1076573
2020-08-06,24.61,1202034
2020-08-07,22.82,2306520
2020-08-10,21.9,2087174
2020-08-11,22.81,2285551
2020-08-12,23.59,1842051
2020-08-13,23.91,1200011
2020-08-14,23.97,1350273
