date,close,volume
2019-06-28,21.69,1415846
2019-07-01,22.43,1148359
2019-07-02,22.77,497064
2019-07-03,22.62,306452
2019-07-05,23.16,733253
2019-07-08,22.39,729806
2019-07-09,22.24,350982
2019-07-10,21.61,511479
2019-07-11,19.99,1483742
2019-07-12,20.09,1018563
2019-07-15,20.3,377210
2019-07-16,20.26,390079
2019-07-17,20.7,576404
2019-07-18,20.43,351688
2019-07-19,20.23,305405
2019-07-22,20.88,779410
2019-07-23,20.43,591283
2019-07-24,20.03,600764
2019-07-25,19.21,850556
2019-07-26,19.54,628416
2019-07-29,19.95,299745
2019-07-30,20.08,298909
2019-07-31,19.59,363541
2019-08-01,20.05,959298
2019-08-02,19.9,358956
2019-08-05,18.61,979397
2019-08-06,18.93,681741
2019-08-07,19.95,658294
2019-08-08,20.74,638374
2019-08-09,20.35,367435
2019-08-12,19.88,343144
2019-08-13,19.6,598811
2019-08-14,18.05,1042789
2019-08-15,18.28,654124
2019-08-16,19.34,470097
2019-08-19,19.63,397244
2019-08-20,19.73,337454
2019-08-21,19.83,1339798
2019-08-22,19.25,659224
2019-08-23,18.5,995215
2019-08-26,19.0,664185
2019-08-27,19.23,502585
2019-08-28,19.8,474905
2019-08-29,20.19,1147298
2019-08-30,21.87,3453954
2019-09-03,21.0,976776
2019-09-04,22.47,1604892
2019-09-05,22.45,1131885
2019-09-06,21.14,722590
2019-09-09,19.64,894716
2019-09-10,19.16,1388953
2019-09-11,19.4,668584
2019-09-12,19.14,551087
2019-09-13,19.56,429860
2019-09-16,20.31,507943
2019-09-17,20.33,475544
2019-09-18,20.38,461313
2019-09-19,20.77,622782
2019-09-20,20.37,994728
2019-09-23,20.92,728206
2019-09-24,18.92,1368655
2019-09-25,19.27,763691
2019-09-26,17.97,1403491
2019-09-27,16.82,1569138
2019-09-30,15.95,1540564
2019-10-01,15.26,1033314
2019-10-02,14.84,1122782
2019-10-03,15.58,710839
2019-10-04,16.02,543882
2019-10-07,15.65,738264
2019-10-08,16.02,571293
2019-10-09,15.37,709109
2019-10-10,15.79,443071
2019-10-11,15.71,746441
2019-10-14,16.01,491274
2019-10-15,16.01,589676
2019-10-16,14.96,930013
2019-10-17,15.4,875688
2019-10-18,15.33,725769
2019-10-21,15.32,409575
2019-10-22,14.66,951842
2019-10-23,14.65,843004
2019-10-24,15.26,744941
2019-10-25,14.78,836023
2019-10-28,14.74,683629
2019-10-29,14.65,516002
2019-10-30,14.28,746342
2019-10-31,14.44,535971
2019-11-01,14.79,400012
2019-11-04,14.61,529270
2019-11-05,14.6,484275
2019-11-06,14.61,342494
2019-11-07,14.83,973516
2019-11-08,15.14,701935
2019-11-11,15.5,550820
2019-11-12,16.05,981196
2019-11-13,14.81,1325693
2019-11-14,15.03,833438
2019-11-15,14.95,612291
2019-11-18,14.87,835297
2019-11-19,16.44,3789685
2019-11-20,17.41,1680126
2019-11-21,17.46,1718293
2019-11-22,17.29,1489207
2019-11-25,16.95,871318
2019-11-26,17.35,855352
2019-11-27,18.38,846568
2019-11-29,18.35,685731
2019-12-02,18.6,526103
2019-12-03,18.57,1316452
2019-12-04,18.99,753876
2019-12-05,19.77,1042640
2019-12-06,20.28,1007303
2019-12-09,20.42,918407
2019-12-10,20.28,847555
2019-12-11,21.3,1222970
2019-12-12,21.83,1126325
2019-12-13,21.69,1034122
2019-12-16,21.8,876651
2019-12-17,22.3,1307844
2019-12-18,21.54,1300313
2019-12-19,21.84,1049539
2019-12-20,22.01,1207147
2019-12-23,22.9,997798
2019-12-24,22.98,427380
2019-12-26,22.91,849798
2019-12-27,22.65,922651
2019-12-30,22.22,898814
2019-12-31,22.49,657313
2020-01-02,23.84,1130913
2020-01-03,22.59,1319459
2020-01-06,22.49,997759
2020-01-07,22.74,965972
2020-01-08,22.23,856916
2020-01-09,22.78,993211
2020-01-10,22.54,860847
2020-01-13,23.09,761354
2020-01-14,24.35,1372034
2020-01-15,23.2,1099796
2020-01-16,22.62,1073406
2020-01-17,22.83,779976
2020-01-21,22.21,1056414
2020-01-22,21.2,1107468
2020-01-23,20.72,844946
2020-01-24,20.39,645352
2020-01-27,19.39,1304967
2020-01-28,19.66,742397
2020-01-29,19.6,528583
2020-01-30,19.44,637169
2020-01-31,18.7,878229
2020-02-03,19.36,1258612
2020-02-04,20.51,2720645
2020-02-05,21.54,1254692
2020-02-06,22.25,1345616
2020-02-07,21.64,743135
2020-02-10,21.69,620697
2020-02-11,25.74,4487482
2020-02-12,28.64,3829049
2020-02-13,25.73,2816598
2020-02-14,25.5,2160603
2020-02-18,25.66,1088674
2020-02-19,28.22,1822494
2020-02-20,28.24,1854892
2020-02-21,27.21,1313412
2020-02-24,26.55,1902808
2020-02-25,25.83,1132625
2020-02-26,25.42,830130
2020-02-27,23.59,1852342
2020-02-28,22.84,1254646
2020-03-02,22.89,1604178
2020-03-03,21.9,2049777
2020-03-04,22.6,2299934
2020-03-05,23.0,1486953
2020-03-06,22.19,1589165
2020-03-09,18.35,2481802
2020-03-10,19.25,1957301
2020-03-11,19.0,1825179
2020-03-12,17.81,2607667
2020-03-13,17.41,5654646
2020-03-16,12.36,3837771
2020-03-17,13.55,2204150
2020-03-18,12.51,2950397
2020-03-19,13.02,1743506
2020-03-20,13.32,1927840
2020-03-23,13.92,1493159
2020-03-24,16.75,2373236
2020-03-25,16.48,1332799
2020-03-26,17.29,1061093
2020-03-27,14.85,1964433
2020-03-30,14.93,1041062
2020-03-31,14.85,1195493
2020-04-01,13.6,1035451
2020-04-02,14.18,746237
2020-04-03,14.07,536074
2020-04-06,14.9,1273253
2020-04-07,15.23,1159554
2020-04-08,15.7,927927
2020-04-09,15.93,927004
2020-04-13,16.57,657695
2020-04-14,17.08,869245
2020-04-15,16.41,1967221
2020-04-16,16.18,690140
2020-04-17,16.57,613156
2020-04-20,15.91,716357
2020-04-21,14.8,1451533
2020-04-22,15.47,661397
2020-04-23,15.77,865793
2020-04-24,15.19,751553
2020-04-27,15.68,790531
2020-04-28,15.22,1033308
2020-04-29,16.24,950180
2020-04-30,15.82,815992
2020-05-01,14.8,966298
2020-05-04,15.36,556642
2020-05-05,15.03,619661
2020-05-06,15.62,613590
2020-05-07,15.92,536275
2020-05-08,15.82,474516
2020-05-11,15.81,436227
2020-05-12,15.13,695860
2020-05-13,14.62,816063
2020-05-14,14.75,849562
2020-05-15,14.53,559788
2020-05-18,15.6,951181
2020-05-19,17.1,1528034
2020-05-20,16.77,1126576
2020-05-21,15.89,837486
2020-05-22,15.05,1679872
2020-05-26,15.84,1030619
2020-05-27,15.78,1352852
2020-05-28,15.22,511578
2020-05-29,15.81,1187724
2020-06-01,15.6,1131508
2020-06-02,15.58,810040
2020-06-03,16.86,1277492
2020-06-04,17.42,2928952
2020-06-05,18.05,1527456
2020-06-08,19.13,1368048
2020-06-09,17.97,1609315
2020-06-10,18.19,1213443
2020-06-11,16.96,1174392
2020-06-12,17.85,990687
2020-06-15,16.27,2648982
2020-06-16,16.28,1258964
2020-06-17,15.87,1154551
2020-06-18,15.65,1203162
2020-06-19,16.04,1277066
2020-06-22,15.67,1093481
2020-06-23,16.9,1759323
2020-06-24,17.41,1498325
2020-06-25,17.68,1345358
2020-06-26,16.98,817911
2020-06-29,17.9,1516166
2020-06-30,17.71,562613
2020-07-01,18.8,1545657
2020-07-02,19.14,1423851
2020-07-06,21.47,3013605
2020-07-07,21.36,1759318
2020-07-08,22.9,2717465
2020-07-09,21.94,1791008
2020-07-10,21.0,1286831
2020-07-13,20.72,1225965
2020-07-14,20.9,1219926
2020-07-15,21.66,944626
2020-07-16,19.86,1597653
2020-07-17,20.53,1184302
2020-07-20,22.25,2187638
2020-07-21,20.33,2207384
2020-07-22,19.98,2299397
2020-07-23,20.36,2247317
2020-07-24,19.1,1910487
2020-07-27,20.29,1184081
2020-07-28,19.28,1036992
2020-07-29,19.51,601418
2020-07-30,19.43,1252195
2020-07-31,19.15,964022
2020-08-03,19.95,1188587
2020-08-04,21.3,1593408
2020-08-05,21.27,984340
2020-08-06,20.95,791566
2020-08-07,21.88,1975532
2020-08-10,21.07,1118928
2020-08-11,20.41,1319059
2020-08-12,21.49,948290
2020-08-13,22.0,1154522
2020-08-14,21.35,1148868
