date,close,volume
2018-08-14,22.83,550401
2018-08-15,21.35,730088
2018-08-16,21.91,645237
2018-08-17,21.93,344644
2018-08-20,21.15,599866
2018-08-21,21.19,543120
2018-08-22,21.62,352171
2018-08-23,21.24,236064
2018-08-24,21.47,252362
2018-08-27,21.04,454234
2018-08-28,22.1,865585
2018-08-29,22.12,806164
2018-08-30,22.44,541473
2018-08-31,22.9,313568
2018-09-04,22.67,333790
2018-09-05,22.9,374614
2018-09-06,22.44,529899
2018-09-07,21.9,906239
2018-09-10,21.71,223700
2018-09-11,22.09,252567
2018-09-12,21.64,233192
2018-09-13,21.25,344173
2018-09-14,20.72,468571
2018-09-17,19.73,502813
2018-09-18,19.8,469852
2018-09-19,19.62,384818
2018-09-20,18.87,658946
2018-09-21,18.43,1182641
2018-09-24,18.2,722741
2018-09-25,17.99,671480
2018-09-26,18.07,1096063
2018-09-27,19.06,920781
2018-09-28,18.71,650910
2018-10-01,18.14,462360
2018-10-02,18.09,510097
2018-10-03,18.81,671628
2018-10-04,18.24,541624
2018-10-05,18.6,767375
2018-10-08,18.6,522641
2018-10-09,18.78,458570
2018-10-10,18.47,604534
2018-10-11,18.57,555297
2018-10-12,18.38,810627
2018-10-15,18.45,309040
2018-10-16,19.6,691103
2018-10-17,18.54,782852
2018-10-18,18.63,913136
2018-10-19,18.94,807159
2018-10-22,17.22,2078490
2018-10-23,16.67,1030483
2018-10-24,15.68,796722
2018-10-25,15.43,805445
2018-10-26,15.09,508914
2018-10-29,14.36,669217
2018-10-30,14.32,505163
2018-10-31,13.54,1086897
2018-11-01,14.79,1916306
2018-11-02,14.9,571789
2018-11-05,14.62,503187
2018-11-06,14.05,593161
2018-11-07,14.27,1029278
2018-11-08,16.99,1491295
2018-11-09,16.96,923503
2018-11-12,16.22,777933
2018-11-13,16.41,876801
2018-11-14,16.21,674520
2018-11-15,17.38,661733
2018-11-16,16.86,871820
2018-11-19,15.97,528364
2018-11-20,15.74,674160
2018-11-21,15.99,410447
2018-11-23,15.84,261488
2018-11-26,16.01,594661
2018-11-27,15.65,441312
2018-11-28,15.75,461332
2018-11-29,15.47,458061
2018-11-30,16.31,314830
2018-12-03,16.46,593054
2018-12-04,15.74,607229
2018-12-06,15.75,356100
2018-12-07,14.96,1812293
2018-12-10,14.34,513188
2018-12-11,14.36,432997
2018-12-12,14.36,559299
2018-12-13,13.67,787485
2018-12-14,13.35,527826
2018-12-17,12.9,669397
2018-12-18,13.01,873388
2018-12-19,12.84,727756
2018-12-20,12.33,693601
2018-12-21,11.62,1301532
2018-12-24,11.47,409652
2018-12-26,12.12,760709
2018-12-27,11.73,615161
2018-12-28,11.89,710550
2018-12-31,11.32,791183
2019-01-02,12.46,901265
2019-01-03,12.33,1128382
2019-01-04,13.12,2185259
2019-01-07,13.49,1130662
2019-01-08,13.3,971279
2019-01-09,13.04,894992
2019-01-10,13.22,589103
2019-01-11,13.24,307285
2019-01-14,13.02,470613
2019-01-15,14.04,582002
2019-01-16,13.4,585531
2019-01-17,13.65,451639
2019-01-18,14.58,800477
2019-01-22,13.83,891291
2019-01-23,13.02,759669
2019-01-24,13.4,515420
2019-01-25,13.72,625062
2019-01-28,12.91,674424
2019-01-29,13.69,722565
2019-01-30,14.22,511106
2019-01-31,14.69,884228
2019-02-01,13.7,1354400
2019-02-04,14.08,355765
2019-02-05,13.93,480626
2019-02-06,14.31,351989
2019-02-07,13.55,404784
2019-02-08,13.69,330687
2019-02-11,13.73,356730
2019-02-12,14.27,448655
2019-02-13,13.93,271571
2019-02-14,14.18,316999
2019-02-15,14.66,498141
2019-02-19,14.32,582406
2019-02-20,14.44,262226
2019-02-21,14.21,270871
2019-02-22,14.58,496023
2019-02-25,14.5,411224
2019-02-26,14.06,380352
2019-02-27,14.18,331100
2019-02-28,13.82,507812
2019-03-01,14.75,1235285
2019-03-04,14.01,911128
2019-03-05,13.76,672518
2019-03-06,13.03,684734
2019-03-07,12.98,406209
2019-03-08,13.08,352351
2019-03-11,12.95,594036
2019-03-12,12.54,1098415
2019-03-13,12.24,546534
2019-03-14,12.13,487787
2019-03-15,12.01,1501764
2019-03-18,11.93,1101455
2019-03-19,12.15,762833
2019-03-20,11.99,490189
2019-03-21,12.54,577776
2019-03-22,12.5,831728
2019-03-25,11.54,676170
2019-03-26,12.05,612234
2019-03-27,11.93,674299
2019-03-28,12.0,456496
2019-03-29,12.48,638530
2019-04-01,12.42,304962
2019-04-02,12.35,323310
2019-04-03,12.7,394283
2019-04-04,12.51,311085
2019-04-05,12.71,211135
2019-04-08,12.63,282398
2019-04-09,12.42,436472
2019-04-10,11.0,4169949
2019-04-11,11.0,1213228
2019-04-12,10.51,826480
2019-04-15,10.63,530045
2019-04-16,10.56,568254
2019-04-17,10.25,765574
2019-04-18,10.22,502896
2019-04-22,10.23,329360
2019-04-23,10.74,575215
2019-04-24,10.95,456677
2019-04-25,10.78,310767
2019-04-26,11.03,330587
2019-04-29,11.15,321900
2019-04-30,10.6,495782
2019-05-01,10.4,360097
2019-05-02,10.67,396807
2019-05-03,10.77,467239
2019-05-06,10.89,434170
2019-05-07,10.24,394792
2019-05-08,9.68,911893
2019-05-09,11.55,2490729
2019-05-10,12.56,1286623
2019-05-13,12.11,841267
2019-05-14,12.22,647472
2019-05-15,12.59,434587
2019-05-16,13.26,703127
2019-05-17,12.52,493123
2019-05-20,12.5,526579
2019-05-21,13.13,389905
2019-05-22,12.93,344991
2019-05-23,12.52,740632
2019-05-24,12.74,570164
2019-05-28,12.47,1092875
2019-05-29,11.91,412983
2019-05-30,11.41,424603
2019-05-31,11.03,478068
2019-06-03,11.13,341167
2019-06-04,11.92,470741
2019-06-05,11.48,334440
2019-06-06,11.33,438431
2019-06-07,11.76,333363
2019-06-10,11.66,380616
2019-06-11,11.1,510295
2019-06-12,11.01,357991
2019-06-13,11.28,415917
2019-06-14,10.89,343648
2019-06-17,11.62,547256
2019-06-18,11.8,426548
2019-06-19,11.74,325513
2019-06-20,11.54,688253
2019-06-21,11.64,1179671
2019-06-24,10.89,842537
2019-06-25,11.29,469178
2019-06-26,11.22,393987
2019-06-27,11.75,440654
2019-06-28,12.3,637080
2019-07-01,11.92,524237
2019-07-02,11.51,498329
2019-07-03,11.47,439530
2019-07-05,11.12,490326
2019-07-08,10.83,598764
2019-07-09,11.03,427856
2019-07-10,11.13,378414
2019-07-11,10.9,539457
2019-07-12,10.79,286974
2019-07-15,11.45,580190
2019-07-16,10.91,358206
2019-07-17,11.0,291369
2019-07-18,10.92,297109
2019-07-19,10.85,307965
2019-07-22,10.56,486283
2019-07-23,9.93,819446
2019-07-24,10.23,726315
2019-07-25,9.7,826279
2019-07-26,9.99,776897
2019-07-29,9.54,849371
2019-07-30,9.94,459595
2019-07-31,10.04,586855
2019-08-01,9.77,372754
2019-08-02,9.07,976666
2019-08-05,9.15,728768
2019-08-06,9.14,997924
2019-08-07,10.21,1485873
2019-08-08,10.48,985134
2019-08-09,11.2,776762
2019-08-12,11.37,768807
2019-08-13,11.92,951391
2019-08-14,10.93,714703
2019-08-15,10.73,631956
2019-08-16,10.99,482867
2019-08-19,10.96,485838
2019-08-20,10.69,394687
2019-08-21,11.19,455170
2019-08-22,11.11,421303
2019-08-23,11.07,389731
2019-08-26,11.41,470832
2019-08-27,11.46,601888
2019-08-28,11.87,556402
2019-08-29,12.99,720580
2019-08-30,13.17,685279
2019-09-03,12.78,600458
2019-09-04,13.02,653814
2019-09-05,13.1,727050
2019-09-06,13.06,339429
2019-09-09,13.31,374189
2019-09-10,14.25,702861
2019-09-11,14.63,725579
2019-09-12,14.13,707593
2019-09-13,13.99,572401
2019-09-16,14.56,510539
2019-09-17,14.49,310559
2019-09-18,14.54,433460
2019-09-19,14.72,431753
2019-09-20,14.97,1310741
2019-09-23,15.49,557374
2019-09-24,15.13,779192
2019-09-25,14.84,507237
2019-09-26,14.11,367968
2019-09-27,13.91,617446
2019-09-30,13.71,696886
2019-10-01,13.47,439984
2019-10-02,12.88,715338
2019-10-03,13.29,631845
2019-10-04,13.56,593629
2019-10-07,13.98,615879
2019-10-08,13.59,498480
2019-10-09,13.11,386851
2019-10-10,13.24,298187
2019-10-11,13.36,701120
2019-10-14,13.82,956806
2019-10-15,14.15,466390
2019-10-16,14.04,332292
2019-10-17,14.42,445068
2019-10-18,14.24,1038704
2019-10-21,14.99,606021
2019-10-22,14.74,622744
2019-10-23,15.19,381562
2019-10-24,15.5,384355
2019-10-25,15.36,461930
2019-10-28,16.01,909212
2019-10-29,15.9,306956
2019-10-30,16.46,439472
2019-10-31,17.17,746576
2019-11-01,17.4,672424
2019-11-04,17.59,647869
2019-11-05,17.19,765547
2019-11-06,16.69,653033
2019-11-07,17.12,954345
2019-11-08,16.43,1132401
2019-11-11,16.14,417223
2019-11-12,15.96,401538
2019-11-13,16.04,331080
2019-11-14,15.98,618142
2019-11-15,16.09,477433
2019-11-18,16.11,659037
2019-11-19,16.44,530389
2019-11-20,16.5,495357
2019-11-21,16.84,429003
2019-11-22,16.81,428755
2019-11-25,17.74,1017122
2019-11-26,18.04,716386
2019-11-27,17.91,503211
2019-11-29,17.73,815287
2019-12-02,17.94,750704
2019-12-03,18.25,800560
2019-12-04,18.57,789236
2019-12-05,18.99,1208546
2019-12-06,19.53,1449186
2019-12-09,20.16,1301072
2019-12-10,20.95,1263253
2019-12-11,20.79,702186
2019-12-12,20.82,762462
2019-12-13,19.8,654679
2019-12-16,19.11,926261
2019-12-17,18.45,1181229
2019-12-18,18.77,632936
2019-12-19,19.19,482447
2019-12-20,19.09,670540
2019-12-23,19.19,520269
2019-12-24,19.19,194022
2019-12-26,19.18,608328
2019-12-27,20.94,9115064
2019-12-30,20.46,1891597
2019-12-31,20.7,627237
2020-01-02,20.53,552307
2020-01-03,19.66,854375
2020-01-06,20.0,684840
2020-01-07,20.45,899627
2020-01-08,20.72,921908
2020-01-09,21.13,1064308
2020-01-10,18.92,1554608
2020-01-13,18.45,837872
2020-01-14,18.47,935691
2020-01-15,18.24,617909
2020-01-16,17.83,732002
2020-01-17,17.51,1035634
2020-01-21,18.29,664591
2020-01-22,18.41,454152
2020-01-23,18.0,573296
2020-01-24,17.59,613381
2020-01-27,17.6,431355
2020-01-28,17.71,407419
2020-01-29,17.69,721379
2020-01-30,17.47,489473
2020-01-31,17.52,586566
2020-02-03,17.86,566095
2020-02-04,18.39,451983
2020-02-05,18.34,428158
2020-02-06,17.73,430167
2020-02-07,17.06,572037
2020-02-10,17.29,415464
2020-02-11,17.01,486807
2020-02-12,17.17,434717
2020-02-13,16.74,309157
2020-02-14,16.53,420753
2020-02-18,16.29,632047
2020-02-19,16.26,382934
2020-02-20,16.53,520819
2020-02-21,17.31,762545
2020-02-24,16.23,823070
2020-02-25,16.25,767180
2020-02-26,16.32,614881
2020-02-27,15.52,771884
2020-02-28,15.79,879732
2020-03-02,15.78,1050341
2020-03-03,15.26,589157
2020-03-04,15.62,777171
2020-03-05,14.86,615212
2020-03-06,14.48,634694
2020-03-09,13.16,1427057
2020-03-10,13.81,767084
2020-03-11,12.31,678591
2020-03-12,10.15,907094
2020-03-13,9.74,1379080
2020-03-16,6.6,1158329
2020-03-17,7.2,2041823
2020-03-18,5.63,1264301
2020-03-19,6.43,1353500
2020-03-20,6.0,1538694
2020-03-23,5.53,723956
2020-03-24,7.24,994320
2020-03-25,8.15,1459383
2020-03-26,8.75,1091964
2020-03-27,8.21,821716
2020-03-30,8.22,502055
2020-03-31,7.87,694391
2020-04-01,7.01,803004
2020-04-02,6.85,868498
2020-04-03,6.65,623996
2020-04-06,7.75,839891
2020-04-07,7.64,1007896
2020-04-08,8.5,969036
2020-04-09,8.84,827695
2020-04-13,8.72,587875
2020-04-14,8.8,765932
2020-04-15,7.89,732361
2020-04-16,7.56,642131
2020-04-17,8.75,1130695
2020-04-20,9.46,997569
2020-04-21,9.36,604619
2020-04-22,9.14,575103
2020-04-23,9.51,510651
2020-04-24,9.61,365075
2020-04-27,10.49,982992
2020-04-28,10.09,638590
2020-04-29,10.65,574277
2020-04-30,10.64,553247
2020-05-01,9.6,693732
2020-05-04,10.1,463525
2020-05-05,10.65,650672
2020-05-06,10.31,379867
2020-05-07,10.88,770311
2020-05-08,9.5,1747221
2020-05-11,9.66,1042144
2020-05-12,8.78,1185288
2020-05-13,8.49,859195
2020-05-14,8.49,638180
2020-05-15,8.54,511125
2020-05-18,9.67,780813
2020-05-19,10.55,1508776
2020-05-20,10.92,516822
2020-05-21,9.83,4357110
2020-05-22,9.77,1296028
2020-05-26,9.69,1507937
2020-05-27,10.33,2735372
2020-05-28,11.65,1983250
2020-05-29,11.43,1133152
2020-06-01,11.37,1040497
2020-06-02,12.18,1593398
2020-06-03,12.17,1004019
2020-06-04,11.88,837075
2020-06-05,12.3,935254
2020-06-08,12.86,887384
2020-06-09,12.65,944976
2020-06-10,11.88,741263
2020-06-11,10.73,1055274
2020-06-12,11.25,877029
2020-06-15,11.51,671921
2020-06-16,12.25,607080
2020-06-17,12.4,792190
2020-06-18,13.14,658050
2020-06-19,12.7,2182527
2020-06-22,12.74,769719
2020-06-23,13.11,498071
2020-06-24,12.09,507012
2020-06-25,12.96,768587
2020-06-26,12.54,927086
2020-06-29,12.68,429808
2020-06-30,13.15,667558
2020-07-01,13.04,507019
2020-07-02,13.26,452144
2020-07-06,13.09,442955
2020-07-07,12.31,503060
2020-07-08,12.5,409287
2020-07-09,12.16,297614
2020-07-10,11.99,316549
2020-07-13,11.76,643573
2020-07-14,13.12,1022108
2020-07-15,13.45,830536
2020-07-16,13.31,486502
2020-07-17,13.17,610379
2020-07-20,12.91,612891
2020-07-21,13.01,574446
2020-07-22,13.17,231556
2020-07-23,12.77,434419
2020-07-24,12.39,535609
2020-07-27,12.9,536820
2020-07-28,12.49,372657
2020-07-29,13.52,733635
2020-07-30,13.85,795658
2020-07-31,13.57,785302
2020-08-03,13.55,579183
2020-08-04,13.41,528309
2020-08-05,12.63,1156630
2020-08-06,12.87,1251813
2020-08-07,12.34,743829
2020-08-10,12.52,437093
2020-08-11,12.1,493115
2020-08-12,12.46,675028
2020-08-13,12.26,308120
2020-08-14,12.2,249987
