date,close,volume
2018-10-17,20.11,182310
2018-10-18,19.56,432833
2018-10-19,19.54,472705
2018-10-22,19.17,375080
2018-10-23,18.98,311815
2018-10-24,17.5,1245938
2018-10-25,17.84,781990
2018-10-26,17.43,549622
2018-10-29,17.24,433978
2018-10-30,17.63,571039
2018-10-31,17.56,650805
2018-11-01,17.55,335084
2018-11-02,17.36,402214
2018-11-05,17.67,393251
2018-11-06,17.3,447503
2018-11-07,17.74,527207
2018-11-08,17.98,558804
2018-11-09,18.13,496067
2018-11-12,18.05,248846
2018-11-13,18.07,277067
2018-11-14,17.92,256557
2018-11-15,18.09,384720
2018-11-16,17.97,460522
2018-11-19,17.95,252509
2018-11-20,18.17,506814
2018-11-21,18.07,161749
2018-11-23,17.94,71123
2018-11-26,18.14,270183
2018-11-27,18.13,150221
2018-11-28,18.7,709662
2018-11-29,18.94,324185
2018-11-30,19.1,726459
2018-12-03,19.35,426038
2018-12-04,18.78,448564
2018-12-06,18.96,567212
2018-12-07,18.76,482429
2018-12-10,18.49,239914
2018-12-11,18.22,519862
2018-12-12,18.38,405073
2018-12-13,18.16,331796
2018-12-14,18.29,207436
2018-12-17,17.68,323928
2018-12-18,17.84,396899
2018-12-19,17.06,339679
2018-12-20,16.76,866116
2018-12-21,16.81,854843
2018-12-24,16.78,369648
2018-12-26,17.89,562952
2018-12-27,17.49,549790
2018-12-28,17.92,352773
2018-12-31,17.54,520119
2019-01-02,17.03,532024
2019-01-03,16.59,743499
2019-01-04,16.87,1501747
2019-01-07,17.03,512937
2019-01-08,17.32,545515
2019-01-09,17.45,557413
2019-01-10,17.44,414931
2019-01-11,17.48,334623
2019-01-14,17.14,522314
2019-01-15,17.2,369105
2019-01-16,17.26,525727
2019-01-17,17.65,420812
2019-01-18,17.73,432356
2019-01-22,17.61,391875
2019-01-23,17.67,315846
2019-01-24,17.76,329327
2019-01-25,18.12,387773
2019-01-28,18.42,500049
2019-01-29,18.13,1002206
2019-01-30,18.61,409936
2019-01-31,18.53,482074
2019-02-01,18.43,365354
2019-02-04,18.77,481661
2019-02-05,18.89,262085
2019-02-06,18.7,212594
2019-02-07,18.49,267313
2019-02-08,18.2,289323
2019-02-11,18.17,214149
2019-02-12,18.05,256422
2019-02-13,18.43,680609
2019-02-14,18.32,286743
2019-02-15,18.64,314136
2019-02-19,18.5,224874
2019-02-20,18.95,403443
2019-02-21,19.04,398806
2019-02-22,19.4,299573
2019-02-25,19.27,401937
2019-02-26,19.43,857383
2019-02-27,18.9,633297
2019-02-28,18.85,699041
2019-03-01,18.71,413758
2019-03-04,18.63,903217
2019-03-05,18.44,1126020
2019-03-06,18.28,401174
2019-03-07,17.91,653826
2019-03-08,17.77,337588
2019-03-11,18.1,350588
2019-03-12,18.08,355442
2019-03-13,18.03,186168
2019-03-14,17.86,186138
2019-03-15,17.85,444412
2019-03-18,17.88,199148
2019-03-19,17.81,261662
2019-03-20,17.78,239496
2019-03-21,18.0,246090
2019-03-22,17.47,341780
2019-03-25,17.26,333609
2019-03-26,17.32,351734
2019-03-27,17.39,471515
2019-03-28,17.18,313770
2019-03-29,17.14,515630
2019-04-01,17.33,296784
2019-04-02,17.58,264271
2019-04-03,17.48,278997
2019-04-04,17.78,306097
2019-04-05,18.2,318549
2019-04-08,18.02,331667
2019-04-09,17.62,284240
2019-04-10,18.12,353306
2019-04-11,18.08,239012
2019-04-12,18.1,303197
2019-04-15,18.16,275028
2019-04-16,18.01,199444
2019-04-17,17.89,218004
2019-04-18,17.89,209103
2019-04-22,17.48,294001
2019-04-23,17.88,278974
2019-04-24,17.85,167339
2019-04-25,17.7,173810
2019-04-26,18.21,249626
2019-04-29,18.27,255275
2019-04-30,18.57,535586
2019-05-01,18.86,460282
2019-05-02,19.32,373597
2019-05-03,18.96,271255
2019-05-06,19.01,290780
2019-05-07,18.7,255282
2019-05-08,18.59,258201
2019-05-09,18.66,277863
2019-05-10,18.65,194588
2019-05-13,18.31,296435
2019-05-14,18.5,196885
2019-05-15,18.54,197868
2019-05-16,18.5,194899
2019-05-17,18.14,307877
2019-05-20,17.74,225271
2019-05-21,18.07,203372
2019-05-22,17.88,185597
2019-05-23,17.75,220046
2019-05-24,17.87,147679
2019-05-28,17.7,319646
2019-05-29,17.37,178361
2019-05-30,17.39,326783
2019-05-31,17.05,278182
2019-06-03,17.22,441345
2019-06-04,17.37,143592
2019-06-05,17.06,191135
2019-06-06,16.91,264112
2019-06-07,16.94,192712
2019-06-10,17.25,401713
2019-06-11,17.08,364033
2019-06-12,17.01,208111
2019-06-13,17.04,256512
2019-06-14,16.9,136039
2019-06-17,17.13,159839
2019-06-18,17.33,202858
2019-06-19,17.08,358662
2019-06-20,17.04,369647
2019-06-21,16.85,527086
2019-06-24,16.45,301486
2019-06-25,16.31,235722
2019-06-26,16.14,376537
2019-06-27,16.61,369923
2019-06-28,16.54,436060
2019-07-01,16.43,175575
2019-07-02,16.56,231421
2019-07-03,16.69,84856
2019-07-05,16.88,276883
2019-07-08,16.92,345732
2019-07-09,16.67,367357
2019-07-10,16.67,226599
2019-07-11,16.32,232162
2019-07-12,16.56,282271
2019-07-15,16.28,343588
2019-07-16,16.3,261607
2019-07-17,16.35,340137
2019-07-18,16.32,255166
2019-07-19,16.43,377744
2019-07-22,16.25,325818
2019-07-23,16.49,194711
2019-07-24,16.66,218712
2019-07-25,16.4,246025
2019-07-26,16.5,213733
2019-07-29,16.7,244864
2019-07-30,16.99,315058
2019-07-31,15.62,795855
2019-08-01,14.53,948955
2019-08-02,15.02,363886
2019-08-05,14.58,549889
2019-08-06,14.92,339147
2019-08-07,14.91,412912
2019-08-08,15.25,266912
2019-08-09,15.0,355300
2019-08-12,14.96,302301
2019-08-13,15.0,190556
2019-08-14,14.74,330080
2019-08-15,14.67,431590
2019-08-16,14.75,392759
2019-08-19,14.66,291525
2019-08-20,14.5,302391
2019-08-21,14.16,366118
2019-08-22,13.91,531020
2019-08-23,13.48,681853
2019-08-26,13.6,373256
2019-08-27,13.54,302279
2019-08-28,13.9,598522
2019-08-29,13.87,345942
2019-08-30,13.9,453847
2019-09-03,13.82,322428
2019-09-04,13.98,402491
2019-09-05,14.15,635358
2019-09-06,14.14,272018
2019-09-09,14.48,291351
2019-09-10,15.09,549412
2019-09-11,15.34,557114
2019-09-12,15.01,331343
2019-09-13,15.06,376397
2019-09-16,15.06,432643
2019-09-17,15.03,347809
2019-09-18,15.05,222475
2019-09-19,14.99,233105
2019-09-20,15.08,858358
2019-09-23,14.99,287330
2019-09-24,14.96,347940
2019-09-25,15.1,173261
2019-09-26,15.11,534109
2019-09-27,14.77,307239
2019-09-30,14.88,345210
2019-10-01,14.57,362954
2019-10-02,14.6,346966
2019-10-03,14.53,229161
2019-10-04,14.44,203906
2019-10-07,14.45,213126
2019-10-08,14.23,315702
2019-10-09,14.15,188387
2019-10-10,14.1,255783
2019-10-11,14.2,285556
2019-10-14,13.84,400661
2019-10-15,13.98,286440
2019-10-16,13.92,366905
2019-10-17,13.5,724415
2019-10-18,13.51,1252913
2019-10-21,14.01,364134
2019-10-22,13.94,311249
2019-10-23,14.16,292221
2019-10-24,14.17,332277
2019-10-25,14.07,493269
2019-10-28,14.08,309315
2019-10-29,14.01,251493
2019-10-30,13.98,264585
2019-10-31,13.8,222690
2019-11-01,14.14,276376
2019-11-04,14.11,460548
2019-11-05,14.25,385656
2019-11-06,14.45,860500
2019-11-07,14.26,431242
2019-11-08,14.2,486966
2019-11-11,14.11,277787
2019-11-12,14.06,588749
2019-11-13,13.84,670604
2019-11-14,14.57,1040178
2019-11-15,14.49,542218
2019-11-18,14.48,836722
2019-11-19,14.22,533704
2019-11-20,14.01,413494
2019-11-21,13.88,465289
2019-11-22,13.71,336891
2019-11-25,13.85,340831
2019-11-26,13.9,338944
2019-11-27,14.21,281625
2019-11-29,14.18,216299
2019-12-02,14.04,303364
2019-12-03,13.94,428867
2019-12-04,13.81,425615
2019-12-05,13.85,359300
2019-12-06,14.08,850852
2019-12-09,14.19,414249
2019-12-10,14.09,328074
2019-12-11,14.01,286484
2019-12-12,14.25,497683
2019-12-13,14.16,291400
2019-12-16,14.14,437426
2019-12-17,14.23,311452
2019-12-18,14.46,482544
2019-12-19,14.55,453045
2019-12-20,14.69,848126
2019-12-23,14.57,501097
2019-12-24,14.54,95540
2019-12-26,14.62,162598
2019-12-27,14.72,288513
2019-12-30,14.67,281060
2019-12-31,14.55,443158
2020-01-02,14.07,357824
2020-01-03,14.01,376694
2020-01-06,13.74,387357
2020-01-07,13.52,618506
2020-01-08,13.72,442061
2020-01-09,13.55,408311
2020-01-10,13.49,315958
2020-01-13,13.65,326133
2020-01-14,13.67,376145
2020-01-15,13.8,287527
2020-01-16,13.89,244182
2020-01-17,13.9,238210
2020-01-21,13.86,553727
2020-01-22,13.87,366003
2020-01-23,13.85,424575
2020-01-24,13.41,744811
2020-01-27,12.99,792935
2020-01-28,13.06,452689
2020-01-29,13.38,675749
2020-01-30,13.24,449828
2020-01-31,12.97,463426
2020-02-03,13.24,631804
2020-02-04,13.73,864946
2020-02-05,14.16,864880
2020-02-06,14.02,424017
2020-02-07,13.77,332596
2020-02-10,13.87,250565
2020-02-11,14.01,294530
2020-02-12,14.31,381489
2020-02-13,14.11,286274
2020-02-14,14.04,237775
2020-02-18,14.15,402656
2020-02-19,14.11,490561
2020-02-20,14.27,289623
2020-02-21,14.16,447442
2020-02-24,13.43,785176
2020-02-25,11.96,1488728
2020-02-26,12.07,992719
2020-02-27,11.82,1568238
2020-02-28,11.53,1352408
2020-03-02,11.89,708891
2020-03-03,11.31,648673
2020-03-04,11.9,748694
2020-03-05,10.89,1660389
2020-03-06,10.5,1333307
2020-03-09,8.25,1034650
2020-03-10,8.04,1152477
2020-03-11,7.22,1298575
2020-03-12,5.34,1584371
2020-03-13,5.32,1200546
2020-03-16,4.1,1206450
2020-03-17,3.79,1704638
2020-03-18,2.58,2026335
2020-03-19,3.32,2163442
2020-03-20,2.61,3588300
2020-03-23,2.69,1694616
2020-03-24,3.13,1532716
2020-03-25,4.21,1838532
2020-03-26,4.45,1318597
2020-03-27,4.06,751274
2020-03-30,3.39,859520
2020-03-31,3.58,797378
2020-04-01,3.09,782861
2020-04-02,3.0,682887
2020-04-03,2.84,1046662
2020-04-06,3.41,1051088
2020-04-07,3.74,1462803
2020-04-08,3.9,772091
2020-04-09,5.36,2277410
2020-04-13,5.23,1318589
2020-04-14,5.54,1380565
2020-04-15,5.11,615273
2020-04-16,4.8,661219
2020-04-17,5.02,713144
2020-04-20,4.86,542309
2020-04-21,4.75,995029
2020-04-22,4.53,635430
2020-04-23,4.34,771009
2020-04-24,4.4,557156
2020-04-27,4.75,763026
2020-04-28,4.97,574160
2020-04-29,5.6,1449989
2020-04-30,5.23,923554
2020-05-01,5.11,736934
2020-05-04,4.64,493496
2020-05-05,4.76,629269
2020-05-06,4.35,587267
2020-05-07,4.51,693992
2020-05-08,4.74,659510
2020-05-11,4.49,709361
2020-05-12,4.19,755727
2020-05-13,3.91,876513
2020-05-14,4.18,710448
2020-05-15,4.09,1702023
2020-05-18,4.82,1227936
2020-05-19,4.66,668394
2020-05-20,4.84,517751
2020-05-21,4.81,450773
2020-05-22,4.7,318193
2020-05-26,5.22,716617
2020-05-27,5.65,909591
2020-05-28,5.36,939661
2020-05-29,5.04,1254632
2020-06-01,5.21,683812
2020-06-02,5.29,548464
2020-06-03,5.89,705099
2020-06-04,6.8,1104275
2020-06-05,9.09,2744605
2020-06-08,10.07,2028048
2020-06-09,8.83,1358208
2020-06-10,7.96,1607292
2020-06-11,6.56,1264611
2020-06-12,7.31,1004890
2020-06-15,7.08,1267274
2020-06-16,7.24,542118
2020-06-17,6.82,1070199
2020-06-18,6.49,772221
2020-06-19,6.23,2246576
2020-06-22,6.11,916765
2020-06-23,5.96,1148999
2020-06-24,5.63,878924
2020-06-25,5.69,1293555
2020-06-26,5.43,869566
2020-06-29,5.85,672561
2020-06-30,5.76,484544
2020-07-01,5.75,451630
2020-07-02,5.45,426525
2020-07-06,5.64,567056
2020-07-07,5.28,627640
2020-07-08,5.27,691775
2020-07-09,5.06,601187
2020-07-10,5.52,631263
2020-07-13,5.5,581128
2020-07-14,5.16,920841
2020-07-15,5.75,1463472
2020-07-16,5.69,502277
2020-07-17,5.54,516635
2020-07-20,5.18,502925
2020-07-21,5.42,390191
2020-07-22,5.11,502060
2020-07-23,5.08,631802
2020-07-24,4.93,326827
2020-07-27,4.86,312353
2020-07-28,4.95,480926
2020-07-29,5.19,445488
2020-07-30,4.91,426406
2020-07-31,4.76,644353
2020-08-03,4.77,465287
2020-08-04,5.3,840152
2020-08-05,5.53,1396991
2020-08-06,6.42,2467421
2020-08-07,6.6,1417666
2020-08-10,7.24,2317496
2020-08-11,7.2,1589727
2020-08-12,7.15,1232722
2020-08-13,6.8,639170
2020-08-14,6.81,730272
