date,close,volume
2018-10-30,168.84,88393
2018-10-31,167.08,103589
2018-11-01,165.44,70778
2018-11-02,171.15,81747
2018-11-05,170.62,87921
2018-11-06,170.61,56145
2018-11-07,175.11,88704
2018-11-08,173.6,40686
2018-11-09,174.79,98012
2018-11-12,174.53,50786
2018-11-13,170.11,56089
2018-11-14,168.19,184629
2018-11-15,168.3,86590
2018-11-16,168.79,104946
2018-11-19,164.19,83903
2018-11-20,165.87,594992
2018-11-21,167.13,82370
2018-11-23,169.58,22921
2018-11-26,168.38,63870
2018-11-27,168.0,40187
2018-11-28,172.63,57553
2018-11-29,175.91,59429
2018-11-30,174.68,82465
2018-12-03,176.3,59010
2018-12-04,171.8,48333
2018-12-06,170.16,60469
2018-12-07,175.85,129604
2018-12-10,175.09,75252
2018-12-11,178.42,77341
2018-12-12,179.55,56160
2018-12-13,182.61,60978
2018-12-14,179.49,65621
2018-12-17,174.49,78945
2018-12-18,179.54,65391
2018-12-19,179.94,60658
2018-12-20,177.87,94632
2018-12-21,175.74,274684
2018-12-24,171.03,44309
2018-12-26,180.85,82737
2018-12-27,182.62,69456
2018-12-28,183.6,97805
2018-12-31,183.26,89214
2019-01-02,178.13,128440
2019-01-03,176.96,99156
2019-01-04,182.24,86379
2019-01-07,182.86,109116
2019-01-08,179.48,125394
2019-01-09,183.78,244749
2019-01-10,171.04,329112
2019-01-11,169.99,198044
2019-01-14,170.16,121699
2019-01-15,176.66,123464
2019-01-16,179.86,107459
2019-01-17,177.56,123187
2019-01-18,179.93,115288
2019-01-22,175.08,130011
2019-01-23,175.3,95791
2019-01-24,172.57,70718
2019-01-25,172.53,110623
2019-01-28,174.16,57421
2019-01-29,177.81,78152
2019-01-30,177.54,112673
2019-01-31,181.75,105944
2019-02-01,180.29,109133
2019-02-04,181.26,123844
2019-02-05,182.35,112933
2019-02-06,179.69,73151
2019-02-07,177.3,100730
2019-02-08,177.18,128727
2019-02-11,175.86,67677
2019-02-12,176.52,52289
2019-02-13,174.12,152299
2019-02-14,172.36,119693
2019-02-15,173.45,130729
2019-02-19,176.54,90625
2019-02-20,178.61,104825
2019-02-21,178.62,91983
2019-02-22,180.26,53629
2019-02-25,179.94,87351
2019-02-26,180.9,80487
2019-02-27,179.98,83453
2019-02-28,178.97,67080
2019-03-01,178.2,78320
2019-03-04,176.0,62360
2019-03-05,176.91,62803
2019-03-06,176.05,64252
2019-03-07,175.64,56508
2019-03-08,176.14,74029
2019-03-11,175.85,108920
2019-03-12,176.25,75063
2019-03-13,176.81,78035
2019-03-14,176.26,73067
2019-03-15,175.57,163723
2019-03-18,172.7,94460
2019-03-19,172.62,109076
2019-03-20,171.34,99585
2019-03-21,173.76,101160
2019-03-22,169.97,110846
2019-03-25,169.84,86148
2019-03-26,171.44,86532
2019-03-27,167.69,83335
2019-03-28,169.56,84668
2019-03-29,169.44,131598
2019-04-01,171.74,130011
2019-04-02,170.57,93454
2019-04-03,169.82,76887
2019-04-04,168.37,67180
2019-04-05,168.79,97334
2019-04-08,169.73,107967
2019-04-09,172.34,248921
2019-04-10,163.6,401780
2019-04-11,164.32,114809
2019-04-12,166.33,240628
2019-04-15,164.8,69587
2019-04-16,167.47,91088
2019-04-17,165.09,98700
2019-04-18,165.01,73621
2019-04-22,163.74,63466
2019-04-23,165.86,178342
2019-04-24,167.8,144621
2019-04-25,166.74,57023
2019-04-26,167.91,61602
2019-04-29,167.27,92140
2019-04-30,168.25,87056
2019-05-01,167.51,133725
2019-05-02,167.93,76703
2019-05-03,169.2,67016
2019-05-06,168.38,80043
2019-05-07,164.9,76092
2019-05-08,164.23,60676
2019-05-09,163.97,101739
2019-05-10,165.09,100372
2019-05-13,164.3,64683
2019-05-14,162.27,69087
2019-05-15,163.03,84915
2019-05-16,163.99,78378
2019-05-17,163.0,113341
2019-05-20,162.06,68808
2019-05-21,163.74,77317
2019-05-22,164.66,35472
2019-05-23,159.29,97933
2019-05-24,160.96,36591
2019-05-28,159.51,56041
2019-05-29,157.64,54411
2019-05-30,156.75,53916
2019-05-31,156.33,71031
2019-06-03,157.19,93270
2019-06-04,161.42,82228
2019-06-05,162.1,94229
2019-06-06,163.1,97367
2019-06-07,164.07,44045
2019-06-10,166.03,135359
2019-06-11,163.03,93963
2019-06-12,162.4,50200
2019-06-13,162.57,49574
2019-06-14,161.52,61420
2019-06-17,161.56,116647
2019-06-18,162.59,108798
2019-06-19,162.43,135784
2019-06-20,163.27,59777
2019-06-21,162.16,113665
2019-06-24,159.3,72987
2019-06-25,158.15,147184
2019-06-26,157.92,135259
2019-06-27,158.1,154357
2019-06-28,159.04,274513
2019-07-01,159.05,158678
2019-07-02,158.84,112364
2019-07-03,159.69,68889
2019-07-05,163.02,75368
2019-07-08,161.86,103917
2019-07-09,161.35,172440
2019-07-10,175.14,474648
2019-07-11,176.37,132103
2019-07-12,178.02,107382
2019-07-15,175.22,114088
2019-07-16,176.48,96127
2019-07-17,177.1,120237
2019-07-18,177.53,102731
2019-07-19,177.71,143347
2019-07-22,178.38,85106
2019-07-23,179.47,63249
2019-07-24,179.88,79269
2019-07-25,177.99,63976
2019-07-26,181.16,86527
2019-07-29,180.49,60168
2019-07-30,182.56,91302
2019-07-31,181.56,148784
2019-08-01,179.91,93739
2019-08-02,180.25,84868
2019-08-05,177.61,155616
2019-08-06,180.03,89333
2019-08-07,183.7,115153
2019-08-08,182.77,115319
2019-08-09,185.5,78537
2019-08-12,183.52,72755
2019-08-13,184.4,165099
2019-08-14,182.71,93443
2019-08-15,183.06,83639
2019-08-16,183.78,70928
2019-08-19,185.49,80057
2019-08-20,182.64,94329
2019-08-21,184.63,73494
2019-08-22,184.05,64802
2019-08-23,181.06,118846
2019-08-26,183.59,119398
2019-08-27,180.15,89329
2019-08-28,182.57,69061
2019-08-29,184.25,82733
2019-08-30,182.3,83119
2019-09-03,183.56,124725
2019-09-04,184.67,116158
2019-09-05,184.55,135832
2019-09-06,186.54,118657
2019-09-09,183.35,148919
2019-09-10,183.84,136990
2019-09-11,181.23,105666
2019-09-12,184.47,153356
2019-09-13,183.98,99344
2019-09-16,182.04,73293
2019-09-17,182.58,89017
2019-09-18,185.28,85697
2019-09-19,184.91,59018
2019-09-20,184.31,173987
2019-09-23,182.06,73156
2019-09-24,180.01,107378
2019-09-25,183.58,98693
2019-09-26,183.41,47647
2019-09-27,183.74,62791
2019-09-30,183.54,75004
2019-10-01,183.82,88137
2019-10-02,181.86,101797
2019-10-03,184.09,66555
2019-10-04,188.66,59323
2019-10-07,186.22,85891
2019-10-08,183.98,95483
2019-10-09,184.78,72571
2019-10-10,183.9,75372
2019-10-11,184.36,82803
2019-10-14,181.02,65700
2019-10-15,181.03,188418
2019-10-16,180.7,97139
2019-10-17,182.67,112612
2019-10-18,180.14,273248
2019-10-21,181.34,183600
2019-10-22,181.85,83178
2019-10-23,181.3,92872
2019-10-24,181.89,81751
2019-10-25,182.22,86178
2019-10-28,183.18,68529
2019-10-29,185.3,82482
2019-10-30,187.13,84884
2019-10-31,187.4,102059
2019-11-01,187.41,75146
2019-11-04,183.98,78804
2019-11-05,182.09,61808
2019-11-06,183.71,74294
2019-11-07,182.63,89730
2019-11-08,183.99,62107
2019-11-11,183.41,71286
2019-11-12,185.23,71710
2019-11-13,186.42,74577
2019-11-14,186.3,67399
2019-11-15,186.09,72153
2019-11-18,188.04,67678
2019-11-19,192.28,108060
2019-11-20,192.23,120820
2019-11-21,190.25,116955
2019-11-22,189.18,45006
2019-11-25,190.88,73792
2019-11-26,192.63,83179
2019-11-27,193.33,65565
2019-11-29,193.11,17170
2019-12-02,192.08,84766
2019-12-03,192.34,148775
2019-12-04,193.6,62407
2019-12-05,194.08,61764
2019-12-06,195.17,83385
2019-12-09,195.56,79111
2019-12-10,194.76,76985
2019-12-11,194.83,75936
2019-12-12,194.68,61470
2019-12-13,195.76,60928
2019-12-16,193.71,88149
2019-12-17,192.72,77765
2019-12-18,193.04,37278
2019-12-19,192.43,55877
2019-12-20,196.61,172265
2019-12-23,197.67,42674
2019-12-24,197.05,13654
2019-12-26,196.94,26313
2019-12-27,196.82,37648
2019-12-30,194.5,57501
2019-12-31,194.14,71371
2020-01-02,193.25,69165
2020-01-03,192.56,76190
2020-01-06,193.46,78237
2020-01-07,188.6,202925
2020-01-08,189.76,168101
2020-01-09,191.81,144284
2020-01-10,185.53,393563
2020-01-13,185.35,122506
2020-01-14,188.5,240480
2020-01-15,190.39,138285
2020-01-16,190.9,90483
2020-01-17,193.04,128647
2020-01-21,189.14,75003
2020-01-22,191.41,79878
2020-01-23,191.65,92168
2020-01-24,188.72,61738
2020-01-27,187.69,124811
2020-01-28,188.6,95459
2020-01-29,188.3,51898
2020-01-30,191.9,67764
2020-01-31,186.82,95687
2020-02-03,187.67,137198
2020-02-04,190.29,72773
2020-02-05,192.03,64772
2020-02-06,192.0,61425
2020-02-07,184.91,93921
2020-02-10,185.46,102373
2020-02-11,184.78,197883
2020-02-12,188.53,162549
2020-02-13,190.32,52458
2020-02-14,190.41,77791
2020-02-18,189.0,68891
2020-02-19,189.18,43130
2020-02-20,188.74,57780
2020-02-21,186.16,50971
2020-02-24,181.31,73867
2020-02-25,178.99,81161
2020-02-26,179.43,58262
2020-02-27,176.72,90302
2020-02-28,172.49,212805
2020-03-02,180.31,113307
2020-03-03,177.66,121890
2020-03-04,186.41,85747
2020-03-05,183.5,102225
2020-03-06,186.55,110748
2020-03-09,183.47,159823
2020-03-10,190.59,192862
2020-03-11,179.82,155927
2020-03-12,166.36,223418
2020-03-13,181.77,196836
2020-03-16,175.31,220765
2020-03-17,196.11,345656
2020-03-18,196.27,465883
2020-03-19,208.38,269332
2020-03-20,195.72,440203
2020-03-23,199.6,251008
2020-03-24,197.23,171456
2020-03-25,183.51,285864
2020-03-26,192.72,160799
2020-03-27,197.27,203139
2020-03-30,200.21,194471
2020-03-31,200.85,299795
2020-04-01,188.5,330953
2020-04-02,172.31,406702
2020-04-03,170.51,297911
2020-04-06,178.09,297376
2020-04-07,175.7,245839
2020-04-08,174.68,229785
2020-04-09,175.41,331483
2020-04-13,154.26,785044
2020-04-14,171.99,478014
2020-04-15,167.24,171290
2020-04-16,169.06,210736
2020-04-17,172.69,222106
2020-04-20,172.11,163508
2020-04-21,173.57,218308
2020-04-22,174.31,128572
2020-04-23,175.09,99895
2020-04-24,173.05,108743
2020-04-27,175.66,103853
2020-04-28,177.81,100365
2020-04-29,177.53,159266
2020-04-30,174.28,114740
2020-05-01,168.9,106044
2020-05-04,168.12,95784
2020-05-05,171.73,106530
2020-05-06,170.57,76009
2020-05-07,172.46,75015
2020-05-08,175.11,58670
2020-05-11,173.57,68243
2020-05-12,171.92,66030
2020-05-13,172.28,73296
2020-05-14,171.76,143315
2020-05-15,173.8,302990
2020-05-18,179.76,135748
2020-05-19,178.06,106844
2020-05-20,179.0,106515
2020-05-21,185.01,125847
2020-05-22,186.12,95953
2020-05-26,187.04,93892
2020-05-27,189.8,98661
2020-05-28,190.84,120025
2020-05-29,191.85,106925
2020-06-01,189.71,118161
2020-06-02,186.98,76228
2020-06-03,187.84,93693
2020-06-04,186.16,111033
2020-06-05,190.64,124429
2020-06-08,194.82,157563
2020-06-09,192.88,62577
2020-06-10,194.9,90588
2020-06-11,187.49,110097
2020-06-12,189.89,78413
2020-06-15,189.05,79720
2020-06-16,192.8,65749
2020-06-17,195.7,78931
2020-06-18,193.33,66874
2020-06-19,191.15,146707
2020-06-22,193.19,52010
2020-06-23,192.99,86956
2020-06-24,194.14,90551
2020-06-25,194.88,97040
2020-06-26,192.22,212050
2020-06-29,198.87,192274
2020-06-30,198.3,152370
2020-07-01,196.85,179580
2020-07-02,197.01,166132
2020-07-06,196.64,153177
2020-07-07,205.34,205344
2020-07-08,202.91,146935
2020-07-09,200.5,190788
2020-07-10,194.06,307180
2020-07-13,196.39,179825
2020-07-14,193.47,129792
2020-07-15,194.59,113746
2020-07-16,194.65,79552
2020-07-17,198.97,119379
2020-07-20,194.77,88131
2020-07-21,194.74,85915
2020-07-22,190.25,135792
2020-07-23,190.14,156786
2020-07-24,185.33,116152
2020-07-27,186.02,63506
2020-07-28,185.18,89983
2020-07-29,188.57,108317
2020-07-30,190.56,84305
2020-07-31,196.55,150411
2020-08-03,194.32,78919
2020-08-04,196.2,71319
2020-08-05,197.33,120500
2020-08-06,196.72,46525
2020-08-07,196.28,83144
2020-08-10,200.17,109821
2020-08-11,199.57,93905
2020-08-12,202.46,88853
2020-08-13,200.02,76966
2020-08-14,199.45,54045
